4750,"03/11/19, 14:20",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4751,"03/11/19, 14:21",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4752,"03/11/19, 14:21",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4753,"03/11/19, 14:21",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4754,"03/11/19, 14:21",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4755,"03/11/19, 14:21",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.93, 2.3, 3.56, 6.07]",True,3.72,0.084,0.05,0.035,0.0
4756,"03/11/19, 14:22",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4757,"03/11/19, 14:22",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4758,"03/11/19, 14:22",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4759,"03/11/19, 14:22",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4760,"03/11/19, 14:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4761,"03/11/19, 14:22",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4762,"03/11/19, 14:23",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4763,"03/11/19, 14:23",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4764,"03/11/19, 14:23",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4765,"03/11/19, 14:23",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4766,"03/11/19, 14:23",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4767,"03/11/19, 14:23",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4768,"03/11/19, 14:24",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4769,"03/11/19, 14:24",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4770,"03/11/19, 14:24",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.66, 1.65, 2.66, 1.85]",True,1.96,0.21,0.268,0.067,0.0
4771,"03/11/19, 14:24",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4772,"03/11/19, 14:24",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4773,"03/11/19, 14:24",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4774,"03/11/19, 14:25",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4775,"03/11/19, 14:25",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4776,"03/11/19, 14:25",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4777,"03/11/19, 14:25",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4778,"03/11/19, 14:25",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.65, 1.86, 1.85, 2.05]",True,1.85,0.199,0.259,0.06,0.0053859964093357264
4779,"03/11/19, 14:25",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4780,"03/11/19, 14:26",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4781,"03/11/19, 14:26",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4782,"03/11/19, 14:26",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4783,"03/11/19, 14:26",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4784,"03/11/19, 14:26",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4785,"03/11/19, 14:26",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4786,"03/11/19, 14:26",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4787,"03/11/19, 14:27",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4788,"03/11/19, 14:27",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4789,"03/11/19, 14:27",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4790,"03/11/19, 14:27",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4791,"03/11/19, 14:27",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4792,"03/11/19, 14:27",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4793,"03/11/19, 14:28",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4794,"03/11/19, 14:28",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4795,"03/11/19, 14:28",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4796,"03/11/19, 14:28",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4797,"03/11/19, 14:28",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4798,"03/11/19, 14:28",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4799,"03/11/19, 14:29",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4800,"03/11/19, 14:29",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4801,"03/11/19, 14:29",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4802,"03/11/19, 14:29",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4803,"03/11/19, 14:29",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4roll_y_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4804,"03/11/19, 14:29",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4805,"03/11/19, 14:30",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4806,"03/11/19, 14:30",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4807,"03/11/19, 14:30",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4808,"03/11/19, 14:30",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4809,"03/11/19, 14:30",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4810,"03/11/19, 14:30",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4811,"03/11/19, 14:31",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4812,"03/11/19, 14:31",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4813,"03/11/19, 14:31",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4814,"03/11/19, 14:31",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4815,"03/11/19, 14:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4816,"03/11/19, 14:31",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4817,"03/11/19, 14:31",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4818,"03/11/19, 14:32",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4819,"03/11/19, 14:32",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4820,"03/11/19, 14:32",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4821,"03/11/19, 14:32",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4822,"03/11/19, 14:32",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4823,"03/11/19, 14:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_z_0_4,"[True, True, False, True]","[2.26, 2.47, 3.91, 2.5]",True,2.78,0.269,0.26,0.078,0.0
4824,"03/11/19, 14:33",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4825,"03/11/19, 14:33",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4826,"03/11/19, 14:33",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4827,"03/11/19, 14:33",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4828,"03/11/19, 14:33",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4829,"03/11/19, 14:33",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4830,"03/11/19, 14:34",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4831,"03/11/19, 14:34",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4832,"03/11/19, 14:34",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4833,"03/11/19, 14:34",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4834,"03/11/19, 14:34",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4835,"03/11/19, 14:34",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4836,"03/11/19, 14:35",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4837,"03/11/19, 14:35",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4838,"03/11/19, 14:35",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4839,"03/11/19, 14:35",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4840,"03/11/19, 14:35",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4841,"03/11/19, 14:35",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4842,"03/11/19, 14:35",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4843,"03/11/19, 14:36",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4844,"03/11/19, 14:36",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4845,"03/11/19, 14:36",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4846,"03/11/19, 14:36",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4847,"03/11/19, 14:36",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4848,"03/11/19, 14:36",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4849,"03/11/19, 14:37",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4850,"03/11/19, 14:37",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4851,"03/11/19, 14:37",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4852,"03/11/19, 14:37",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4853,"03/11/19, 14:37",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4854,"03/11/19, 14:37",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4855,"03/11/19, 14:37",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4856,"03/11/19, 14:38",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4857,"03/11/19, 14:38",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4858,"03/11/19, 14:38",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4859,"03/11/19, 14:38",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4860,"03/11/19, 14:38",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4861,"03/11/19, 14:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.44, 2.68, 2.01, 2.68]",True,2.45,0.2,0.262,0.061,0.0065252854812398045
4862,"03/11/19, 14:39",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4863,"03/11/19, 14:39",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4864,"03/11/19, 14:39",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4865,"03/11/19, 14:39",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4866,"03/11/19, 14:40",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4867,"03/11/19, 14:40",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4868,"03/11/19, 14:40",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4869,"03/11/19, 14:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4870,"03/11/19, 14:40",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4871,"03/11/19, 14:40",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4872,"03/11/19, 14:41",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4873,"03/11/19, 14:41",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4874,"03/11/19, 14:41",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4875,"03/11/19, 14:41",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4876,"03/11/19, 14:41",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4877,"03/11/19, 14:41",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4878,"03/11/19, 14:41",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
