128,"25/12/19, 08:35",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.276, 2.265, 2.053, 2.647]",True,2.31,0.169,0.109,0.094
129,"25/12/19, 08:35",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
130,"25/12/19, 08:35",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.267, 2.467, 2.468, 2.038]",True,2.31,0.152,0.105,0.089
131,"25/12/19, 08:35",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_4roll_y_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
132,"25/12/19, 08:36",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
133,"25/12/19, 08:36",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.259, 2.471, 2.669, 2.466]",True,2.47,0.174,0.118,0.096
134,"25/12/19, 08:36",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
135,"25/12/19, 08:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
136,"25/12/19, 08:37",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.638, 1.836, 2.124, 2.671]",True,2.07,0.165,0.117,0.095
137,"25/12/19, 08:37",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_1pitch_z_0_7,"[True, True, True, True]","[2.238, 2.469, 2.655, 2.483]",True,2.46,0.197,0.115,0.116
138,"25/12/19, 08:37",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
139,"25/12/19, 08:37",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
140,"25/12/19, 08:38",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
141,"25/12/19, 08:38",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.406, 2.545, 2.727, 2.865]",True,2.64,0.188,0.116,0.107
142,"25/12/19, 08:38",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.482, 2.518, 3.009, 1.956]",True,2.49,0.175,0.118,0.104
143,"25/12/19, 08:38",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
144,"25/12/19, 08:39",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
145,"25/12/19, 08:39",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
146,"25/12/19, 08:39",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
147,"25/12/19, 08:39",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.444, 2.806, 2.718, 2.823]",True,2.7,0.158,0.118,0.086
148,"25/12/19, 08:40",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.471, 2.811, 2.073, 2.726]",True,2.52,0.195,0.117,0.113
149,"25/12/19, 08:40",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
150,"25/12/19, 08:40",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
151,"25/12/19, 08:40",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
152,"25/12/19, 08:40",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
153,"25/12/19, 08:41",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.257, 2.248, 2.467, 1.646]",True,2.15,0.152,0.112,0.086
154,"25/12/19, 08:41",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
155,"25/12/19, 08:41",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
156,"25/12/19, 08:41",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
157,"25/12/19, 08:42",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.654, 1.44, 2.689, 2.652]",True,2.11,0.188,0.109,0.108
158,"25/12/19, 08:42",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
159,"25/12/19, 08:42",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.663, 2.508, 2.393, 2.71]",True,2.32,0.156,0.116,0.083
160,"25/12/19, 08:42",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.639, 1.854, 2.472, 2.05]",True,2.0,0.152,0.119,0.074
161,"25/12/19, 08:43",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
162,"25/12/19, 08:43",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
163,"25/12/19, 08:43",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.708, 2.504, 3.177, 5.737]",True,3.53,0.09,0.099,0.063
164,"25/12/19, 08:44",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.33, 2.479, 1.857, 2.786]",True,2.36,0.161,0.116,0.081
165,"25/12/19, 08:44",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[2.254, 2.474, 2.078, 2.069]",True,2.22,0.18,0.119,0.095
166,"25/12/19, 08:44",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
167,"25/12/19, 08:44",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
168,"25/12/19, 08:44",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_7roll_y_0_1,"[True, True, True, True]","[1.767, 1.674, 2.636, 2.712]",True,2.2,0.208,0.113,0.109
169,"25/12/19, 08:45",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.643, 1.67, 3.706, 2.76]",True,2.44,0.037,0.114,0.05
170,"25/12/19, 08:45",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
171,"25/12/19, 08:45",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
172,"25/12/19, 08:45",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.874, 2.728, 2.426, 2.268]",True,2.32,0.177,0.12,0.092
173,"25/12/19, 08:46",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
174,"25/12/19, 08:46",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
175,"25/12/19, 08:46",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
176,"25/12/19, 08:46",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
177,"25/12/19, 08:47",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
178,"25/12/19, 08:47",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.625, 1.849, 2.445, 2.061]",True,2.0,0.163,0.118,0.089
179,"25/12/19, 08:47",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
180,"25/12/19, 08:47",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
181,"25/12/19, 08:48",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
182,"25/12/19, 08:48",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
183,"25/12/19, 08:48",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.65, 1.921, 2.714, 2.651]",True,2.23,0.185,0.114,0.1
184,"25/12/19, 08:48",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
185,"25/12/19, 08:48",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.252, 2.329, 1.855, 2.5]",True,2.23,0.186,0.125,0.088
186,"25/12/19, 08:49",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
187,"25/12/19, 08:49",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
188,"25/12/19, 08:49",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
189,"25/12/19, 08:49",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
190,"25/12/19, 08:50",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.322, 2.447, 2.821, 2.428]",True,2.5,0.196,0.11,0.107
191,"25/12/19, 08:50",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
192,"25/12/19, 08:50",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.696, 2.615, 2.779, 2.729]",True,2.45,0.183,0.117,0.096
193,"25/12/19, 08:50",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
194,"25/12/19, 08:51",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.543, 2.645, 2.062, 2.642]",True,2.47,0.199,0.118,0.109
195,"25/12/19, 08:51",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[1.736, 1.745, 3.304, 2.572]",True,2.34,0.196,0.109,0.119
196,"25/12/19, 08:51",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, False, True]","[2.134, 1.944, 1.079, 2.364]",True,1.88,0.297,0.118,0.158
197,"25/12/19, 08:51",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
198,"25/12/19, 08:52",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
199,"25/12/19, 08:52",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
200,"25/12/19, 08:52",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.349, 1.71, 2.114, 1.922]",True,2.02,0.175,0.115,0.1
201,"25/12/19, 09:04",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.253, 2.265, 1.847, 2.47]",True,2.21,0.192,0.118,0.097
202,"25/12/19, 09:04",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
203,"25/12/19, 09:04",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
204,"25/12/19, 09:04",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
205,"25/12/19, 09:05",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
206,"25/12/19, 09:05",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.249, 2.27, 2.668, 2.478]",True,2.42,0.169,0.109,0.098
207,"25/12/19, 09:05",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.868, 2.456, 2.512, 2.467]",True,2.33,0.205,0.125,0.097
208,"25/12/19, 09:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.644, 1.454, 2.671, 2.041]",True,1.95,0.16,0.11,0.089
209,"25/12/19, 09:06",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
210,"25/12/19, 09:06",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
211,"25/12/19, 09:06",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.331, 2.267, 2.058, 2.448]",True,2.28,0.19,0.109,0.124
212,"25/12/19, 09:07",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.283, 2.285, 2.691, 2.667]",True,2.48,0.172,0.116,0.096
213,"25/12/19, 09:07",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1roll_z_0_1roll_y_0_7,"[False, True, True, True]","[5.37, 2.894, 3.316, 3.54]",True,3.78,0.131,0.125,0.077
214,"25/12/19, 09:07",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.237, 1.478, 2.469, 2.769]",True,2.24,0.151,0.116,0.076
215,"25/12/19, 09:07",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
216,"25/12/19, 09:08",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
217,"25/12/19, 09:08",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.693, 2.55, 3.953, 5.589]",True,3.45,0.051,0.12,0.028
218,"25/12/19, 09:08",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
219,"25/12/19, 09:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[1.655, 1.65, 2.687, 2.623]",True,2.15,0.2,0.112,0.116
220,"25/12/19, 09:09",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.947, 1.657, 1.886, 2.228]",True,1.93,0.158,0.112,0.084
221,"25/12/19, 09:09",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.994, 2.154, 2.226, 2.688]",True,2.27,0.183,0.12,0.099
222,"25/12/19, 09:09",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
223,"25/12/19, 09:10",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.431, 2.751, 2.285, 2.716]",True,2.55,0.191,0.119,0.112
224,"25/12/19, 09:10",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
225,"25/12/19, 09:10",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
226,"25/12/19, 09:10",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
227,"25/12/19, 09:10",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
228,"25/12/19, 09:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.254, 2.274, 1.871, 2.657]",True,2.26,0.148,0.116,0.078
229,"25/12/19, 09:11",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_1pris_z_0_1roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
230,"25/12/19, 09:11",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
231,"25/12/19, 09:12",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
232,"25/12/19, 09:12",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
233,"25/12/19, 09:12",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.686, 1.662, 1.866, 2.069]",True,1.82,0.155,0.114,0.078
234,"25/12/19, 09:12",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.275, 2.268, 2.043, 1.892]",True,2.12,0.18,0.11,0.101
235,"25/12/19, 09:13",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.249, 2.426, 2.471, 2.65]",True,2.45,0.177,0.117,0.093
236,"25/12/19, 09:13",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.653, 1.881, 2.669, 2.676]",True,2.22,0.181,0.119,0.1
237,"25/12/19, 09:13",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
238,"25/12/19, 09:13",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.253, 1.855, 2.736, 2.054]",True,2.22,0.149,0.104,0.09
239,"25/12/19, 09:13",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
240,"25/12/19, 09:14",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
241,"25/12/19, 09:14",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[2.263, 1.85, 2.556, 2.703]",True,2.34,0.186,0.119,0.106
242,"25/12/19, 09:14",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
243,"25/12/19, 09:14",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
244,"25/12/19, 09:15",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.252, 1.823, 2.445, 2.057]",True,2.14,0.188,0.125,0.091
245,"25/12/19, 09:15",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[2.39, 2.49, 1.99, 2.058]",True,2.23,0.151,0.114,0.079
246,"25/12/19, 09:15",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
247,"25/12/19, 09:16",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[False, True, True, True]","[3.56, 2.383, 2.568, 2.443]",True,2.74,0.18,0.116,0.092
248,"25/12/19, 09:16",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_1roll_y_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
249,"25/12/19, 09:16",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.691, 1.868, 3.318, 2.849]",True,2.43,0.203,0.118,0.12
250,"25/12/19, 09:16",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.535, 2.539, 2.907, 2.545]",True,2.63,0.202,0.118,0.116
251,"25/12/19, 09:17",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1pris_y_0_1roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
252,"25/12/19, 09:17",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
253,"25/12/19, 09:17",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_1roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.636, 2.248, 2.466, 2.668]",True,2.25,0.196,0.115,0.113
254,"25/12/19, 09:17",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
