697,"14/11/19, 22:44",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
698,"14/11/19, 22:45",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
699,"14/11/19, 22:45",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
700,"14/11/19, 22:45",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
701,"14/11/19, 22:45",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
702,"14/11/19, 22:45",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
703,"14/11/19, 22:46",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
704,"14/11/19, 22:46",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
705,"14/11/19, 22:46",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
706,"14/11/19, 22:46",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[3.47, 2.06, 4.1, 4.29]",True,3.48,0.0,4.935,0.0,50
707,"14/11/19, 22:47",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
708,"14/11/19, 22:47",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
709,"14/11/19, 22:47",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
710,"14/11/19, 22:47",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
711,"14/11/19, 22:48",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
712,"14/11/19, 22:48",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
713,"14/11/19, 22:48",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
714,"14/11/19, 22:48",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
715,"14/11/19, 22:49",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
716,"14/11/19, 22:49",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
717,"14/11/19, 22:49",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
718,"14/11/19, 22:49",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
719,"14/11/19, 22:49",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
720,"14/11/19, 22:50",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[4.89, 2.09, 2.08, 1.78]",True,2.71,0.002,3.252,0.001,50
721,"14/11/19, 22:50",roll_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
722,"14/11/19, 22:50",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
723,"14/11/19, 22:50",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
724,"14/11/19, 22:50",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
725,"14/11/19, 22:51",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
726,"14/11/19, 22:51",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
727,"14/11/19, 22:51",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
728,"14/11/19, 22:52",roll_z_0_1pris_y_0_1pris_x_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
729,"14/11/19, 22:52",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
730,"14/11/19, 22:52",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
731,"14/11/19, 22:52",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
732,"14/11/19, 22:53",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
733,"14/11/19, 22:53",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
734,"14/11/19, 22:53",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_4,"[True, True, True, True]","[3.89, 2.27, 2.27, 2.67]",True,2.78,0.008,2.431,0.013,50
735,"14/11/19, 22:53",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
736,"14/11/19, 22:54",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
737,"14/11/19, 22:54",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
738,"14/11/19, 22:54",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
739,"14/11/19, 22:54",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
740,"14/11/19, 22:55",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4pris_y_0_4,"[False, True, True, True]","[1.41, 2.08, 1.66, 2.28]",True,1.86,0.007,2.665,0.004,50
741,"14/11/19, 22:55",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_1pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
742,"14/11/19, 22:55",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
743,"14/11/19, 22:55",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
744,"14/11/19, 22:55",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
745,"14/11/19, 22:56",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
746,"14/11/19, 22:56",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
747,"14/11/19, 22:56",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
748,"14/11/19, 22:57",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
749,"14/11/19, 22:57",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
750,"14/11/19, 22:57",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
751,"14/11/19, 22:57",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
752,"14/11/19, 22:58",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
753,"14/11/19, 22:58",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
754,"14/11/19, 22:58",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
755,"14/11/19, 22:58",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
756,"14/11/19, 22:59",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
757,"14/11/19, 22:59",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
758,"14/11/19, 22:59",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
759,"14/11/19, 22:59",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
760,"14/11/19, 23:00",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
761,"14/11/19, 23:00",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
762,"14/11/19, 23:00",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
763,"14/11/19, 23:00",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[3.15, 3.8, 2.13, 1.32]",True,2.6,0.005,4.239,0.005,50
764,"14/11/19, 23:01",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
765,"14/11/19, 23:01",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
766,"14/11/19, 23:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.71, 2.89, 1.45, 2.29]",True,2.34,0.0,4.044,0.0,50
767,"14/11/19, 23:02",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
768,"14/11/19, 23:02",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
769,"14/11/19, 23:02",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[3.67, 2.75, 2.8, 1.87]",True,2.77,0.008,3.231,0.008,50
770,"14/11/19, 23:02",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
771,"14/11/19, 23:03",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
772,"14/11/19, 23:03",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
773,"14/11/19, 23:03",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
774,"14/11/19, 23:03",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
775,"14/11/19, 23:03",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
776,"14/11/19, 23:04",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, True, True, True]","[5.57, 2.25, 1.86, 6.87]",True,4.14,0.004,3.157,0.003,50
777,"14/11/19, 23:04",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.49, 2.69, 2.07, 3.92]",True,2.79,0.0,4.665,0.001,50
778,"14/11/19, 23:05",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
779,"14/11/19, 23:05",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
780,"14/11/19, 23:05",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
781,"14/11/19, 23:05",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
782,"14/11/19, 23:06",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
783,"14/11/19, 23:06",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
784,"14/11/19, 23:06",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
785,"14/11/19, 23:06",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
786,"14/11/19, 23:07",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
787,"14/11/19, 23:07",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
788,"14/11/19, 23:07",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
789,"14/11/19, 23:07",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
790,"14/11/19, 23:08",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
791,"14/11/19, 23:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
792,"14/11/19, 23:08",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
793,"14/11/19, 23:08",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
794,"14/11/19, 23:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[3.09, 2.82, 2.2, 5.06]",True,3.29,0.002,4.252,0.001,50
795,"14/11/19, 23:09",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
796,"14/11/19, 23:09",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
797,"14/11/19, 23:09",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
798,"14/11/19, 23:10",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
799,"14/11/19, 23:10",roll_z_0_1pris_y_0_1roll_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
800,"14/11/19, 23:10",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
801,"14/11/19, 23:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
802,"14/11/19, 23:11",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
803,"14/11/19, 23:11",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
804,"14/11/19, 23:11",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.28, 3.09, 1.87, 4.09]",True,2.83,0.008,3.284,0.006,50
805,"14/11/19, 23:11",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
806,"14/11/19, 23:12",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
807,"14/11/19, 23:12",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
808,"14/11/19, 23:12",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
809,"14/11/19, 23:12",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
810,"14/11/19, 23:13",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
811,"14/11/19, 23:13",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
812,"14/11/19, 23:13",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[3.06, 2.69, 2.46, 2.24]",True,2.61,0.008,3.87,0.009,50
813,"14/11/19, 23:13",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_4roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
814,"14/11/19, 23:14",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
815,"14/11/19, 23:14",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
816,"14/11/19, 23:14",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[3.33, 2.29, 2.32, 2.08]",True,2.5,0.001,3.204,0.001,50
817,"14/11/19, 23:14",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
818,"14/11/19, 23:15",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
819,"14/11/19, 23:15",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
820,"14/11/19, 23:15",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
821,"14/11/19, 23:15",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
822,"14/11/19, 23:16",roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
823,"14/11/19, 23:16",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
824,"14/11/19, 23:16",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
825,"14/11/19, 23:16",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
826,"14/11/19, 23:17",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
827,"14/11/19, 23:17",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
828,"14/11/19, 23:17",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
829,"14/11/19, 23:17",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
830,"14/11/19, 23:18",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
831,"14/11/19, 23:18",roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
832,"14/11/19, 23:18",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
833,"14/11/19, 23:18",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
834,"14/11/19, 23:18",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[3.49, 2.49, 1.67, 5.96]",True,3.4,0.003,4.129,0.012,50
835,"14/11/19, 23:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_4,"[False, True, True, True]","[6.75, 7.8, 2.71, 6.32]",True,5.9,0.006,4.802,0.013,50
836,"14/11/19, 23:19",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
