6215,"16/11/19, 00:35",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6216,"16/11/19, 00:36",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6217,"16/11/19, 00:36",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[3.38, 2.91, 4.15, 3.53]",True,3.49,0.004,2.22,0.002,50
6218,"16/11/19, 00:36",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6219,"16/11/19, 00:37",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6220,"16/11/19, 00:37",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6221,"16/11/19, 00:37",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6222,"16/11/19, 00:37",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6223,"16/11/19, 00:38",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6224,"16/11/19, 00:38",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6225,"16/11/19, 00:38",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6226,"16/11/19, 00:38",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6227,"16/11/19, 00:39",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6228,"16/11/19, 00:39",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6229,"16/11/19, 00:39",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6230,"16/11/19, 00:39",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6231,"16/11/19, 00:39",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6232,"16/11/19, 00:40",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6233,"16/11/19, 00:40",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6234,"16/11/19, 00:40",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6235,"16/11/19, 00:40",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6236,"16/11/19, 00:41",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6237,"16/11/19, 00:41",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6238,"16/11/19, 00:41",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6239,"16/11/19, 00:41",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4pris_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6240,"16/11/19, 00:42",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6241,"16/11/19, 00:42",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6242,"16/11/19, 00:42",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6243,"16/11/19, 00:42",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6244,"16/11/19, 00:43",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[3.73, 3.42, 2.97, 4.54]",True,3.66,0.009,2.167,0.008,50
6245,"16/11/19, 00:43",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6246,"16/11/19, 00:43",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6247,"16/11/19, 00:43",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6248,"16/11/19, 00:44",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6249,"16/11/19, 00:44",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6250,"16/11/19, 00:44",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6251,"16/11/19, 00:45",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6252,"16/11/19, 00:45",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6253,"16/11/19, 00:45",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6254,"16/11/19, 00:46",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6255,"16/11/19, 00:46",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6256,"16/11/19, 00:46",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6257,"16/11/19, 00:46",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6258,"16/11/19, 00:47",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6259,"16/11/19, 00:47",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6260,"16/11/19, 00:47",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6261,"16/11/19, 00:47",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6262,"16/11/19, 00:48",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6263,"16/11/19, 00:48",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6264,"16/11/19, 00:48",roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6265,"16/11/19, 00:49",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6266,"16/11/19, 00:49",roll_z_0_1pris_y_0_1pris_x_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6267,"16/11/19, 00:49",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6268,"16/11/19, 00:49",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6269,"16/11/19, 00:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6270,"16/11/19, 00:50",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6271,"16/11/19, 00:50",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6272,"16/11/19, 00:50",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6273,"16/11/19, 00:50",roll_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6274,"16/11/19, 00:51",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6275,"16/11/19, 00:51",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6276,"16/11/19, 00:51",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4roll_x_0_1,"[True, False, True, True]","[2.86, 3.7, 2.1, 3.47]",True,3.03,0.008,3.28,0.008,50
6277,"16/11/19, 00:52",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[3.28, 2.49, 1.86, 2.07]",True,2.42,0.002,4.715,0.001,50
6278,"16/11/19, 00:52",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6279,"16/11/19, 00:52",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6280,"16/11/19, 00:52",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6281,"16/11/19, 00:52",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6282,"16/11/19, 00:53",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6283,"16/11/19, 00:53",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6284,"16/11/19, 00:53",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6285,"16/11/19, 00:53",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6286,"16/11/19, 00:53",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.45, 2.48, 1.87, 5.97]",True,3.19,0.035,4.904,0.013,50
6287,"16/11/19, 00:54",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6288,"16/11/19, 00:54",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6289,"16/11/19, 00:54",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6290,"16/11/19, 00:54",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6291,"16/11/19, 00:55",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6292,"16/11/19, 00:55",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6293,"16/11/19, 00:55",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6294,"16/11/19, 00:55",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6295,"16/11/19, 00:56",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6296,"16/11/19, 00:56",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6297,"16/11/19, 00:56",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6298,"16/11/19, 00:56",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6299,"16/11/19, 00:57",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6300,"16/11/19, 00:57",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6301,"16/11/19, 00:57",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6302,"16/11/19, 00:57",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6303,"16/11/19, 00:58",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6304,"16/11/19, 00:58",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6305,"16/11/19, 00:58",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6306,"16/11/19, 00:58",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6307,"16/11/19, 00:59",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6308,"16/11/19, 00:59",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6309,"16/11/19, 00:59",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6310,"16/11/19, 00:59",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6311,"16/11/19, 01:00",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6312,"16/11/19, 01:00",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6313,"16/11/19, 01:00",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pitch_x_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6314,"16/11/19, 01:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.7, 2.26, 2.47, 3.08]",True,2.63,0.097,4.89,0.066,50
6315,"16/11/19, 01:00",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6316,"16/11/19, 01:01",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6317,"16/11/19, 01:01",roll_z_0_1pitch_y_0_4roll_y_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6318,"16/11/19, 01:01",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6319,"16/11/19, 01:01",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6320,"16/11/19, 01:02",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6321,"16/11/19, 01:02",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6322,"16/11/19, 01:02",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6323,"16/11/19, 01:02",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6324,"16/11/19, 01:03",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6325,"16/11/19, 01:03",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6326,"16/11/19, 01:03",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6327,"16/11/19, 01:03",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6328,"16/11/19, 01:04",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6329,"16/11/19, 01:04",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6330,"16/11/19, 01:04",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6331,"16/11/19, 01:04",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6332,"16/11/19, 01:05",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_y_0_4,"[False, True, True, True]","[1.93, 2.26, 1.99, 1.66]",True,1.96,0.002,3.413,0.001,50
6333,"16/11/19, 01:05",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6334,"16/11/19, 01:05",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6335,"16/11/19, 01:05",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6336,"16/11/19, 01:05",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6337,"16/11/19, 01:05",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6338,"16/11/19, 01:06",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6339,"16/11/19, 01:06",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6340,"16/11/19, 01:06",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6341,"16/11/19, 01:06",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6342,"16/11/19, 01:06",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6343,"16/11/19, 01:07",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6344,"16/11/19, 01:07",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6345,"16/11/19, 01:07",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6346,"16/11/19, 01:07",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6347,"16/11/19, 01:08",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[4.63, 2.94, 8.21, 3.9]",True,4.92,0.007,3.912,0.006,50
6348,"16/11/19, 01:08",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6349,"16/11/19, 01:08",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6350,"16/11/19, 01:09",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[3.33, 3.08, 4.71, 2.07]",True,3.3,0.001,3.493,0.0,50
6076,"16/11/19, 06:08",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6077,"16/11/19, 06:08",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6078,"16/11/19, 06:09",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
