909,"09/12/19, 10:59",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
910,"09/12/19, 10:59",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
911,"09/12/19, 10:59",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_1roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
912,"09/12/19, 10:59",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
913,"09/12/19, 10:59",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
914,"09/12/19, 11:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4roll_y_0_7,"[True, True, False, True]","[2.342, 2.619, 3.025, 1.975]",True,2.49,0.255,0.268,0.157
915,"09/12/19, 11:00",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
916,"09/12/19, 11:00",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
917,"09/12/19, 11:01",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
918,"09/12/19, 11:01",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[3.012, 2.833, 2.172, 2.864]",True,2.72,0.161,0.261,0.087
919,"09/12/19, 11:01",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
920,"09/12/19, 11:01",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
921,"09/12/19, 11:01",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
922,"09/12/19, 11:02",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
923,"09/12/19, 11:02",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
924,"09/12/19, 11:02",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
925,"09/12/19, 11:02",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_7pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
926,"09/12/19, 11:03",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
927,"09/12/19, 11:03",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
928,"09/12/19, 11:03",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
929,"09/12/19, 11:03",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
930,"09/12/19, 11:04",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_x_0_4roll_y_0_7,"[True, False, True, True]","[2.261, 3.524, 2.458, 2.687]",True,2.73,0.154,0.195,0.087
931,"09/12/19, 11:04",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
932,"09/12/19, 11:04",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
933,"09/12/19, 11:04",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
934,"09/12/19, 11:04",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
935,"09/12/19, 11:05",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
936,"09/12/19, 11:05",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
937,"09/12/19, 11:05",roll_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_7roll_y_0_1roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
938,"09/12/19, 11:06",roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
939,"09/12/19, 11:06",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
940,"09/12/19, 11:06",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
941,"09/12/19, 11:06",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
942,"09/12/19, 11:06",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
943,"09/12/19, 11:07",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
944,"09/12/19, 11:07",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
945,"09/12/19, 11:07",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
946,"09/12/19, 11:07",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
947,"09/12/19, 11:07",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
948,"09/12/19, 11:08",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_4pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
949,"09/12/19, 11:08",roll_z_0_1pris_y_0_1pris_x_0_1pris_x_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
950,"09/12/19, 11:08",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
951,"09/12/19, 11:09",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
952,"09/12/19, 11:09",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
953,"09/12/19, 11:09",roll_z_0_1pitch_y_0_1pris_y_0_1roll_x_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
954,"09/12/19, 11:09",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
955,"09/12/19, 11:10",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
956,"09/12/19, 11:10",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
957,"09/12/19, 11:10",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
958,"09/12/19, 11:10",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
959,"09/12/19, 11:10",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
960,"09/12/19, 11:11",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_7,"[True, False, True, True]","[2.507, 3.512, 1.865, 2.732]",True,2.65,0.153,0.209,0.08
961,"09/12/19, 11:11",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
962,"09/12/19, 11:11",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
963,"09/12/19, 11:11",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
964,"09/12/19, 11:12",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
965,"09/12/19, 11:12",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
966,"09/12/19, 11:12",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.308, 2.262, 2.6, 2.571]",True,2.44,0.179,0.251,0.107
967,"09/12/19, 11:13",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
968,"09/12/19, 11:13",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_7pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
969,"09/12/19, 11:13",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
970,"09/12/19, 11:13",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
971,"09/12/19, 11:14",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
972,"09/12/19, 11:14",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
973,"09/12/19, 11:14",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
974,"09/12/19, 11:14",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
975,"09/12/19, 11:14",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
976,"09/12/19, 11:15",roll_z_0_1pitch_y_0_7pris_x_0_1roll_x_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
977,"09/12/19, 11:15",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
978,"09/12/19, 11:15",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
979,"09/12/19, 11:15",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
980,"09/12/19, 11:16",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
981,"09/12/19, 11:16",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
982,"09/12/19, 11:16",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
983,"09/12/19, 11:16",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
984,"09/12/19, 11:16",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
985,"09/12/19, 11:17",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_1pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
986,"09/12/19, 11:17",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
987,"09/12/19, 11:17",roll_z_0_1pris_y_0_7roll_x_0_7pris_z_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
988,"09/12/19, 11:17",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
989,"09/12/19, 11:17",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
990,"09/12/19, 11:18",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
991,"09/12/19, 11:18",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
992,"09/12/19, 11:18",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.422, 2.602, 2.866, 2.239]",True,2.53,0.17,0.257,0.098
993,"09/12/19, 11:18",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
994,"09/12/19, 11:18",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
995,"09/12/19, 11:19",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7roll_z_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
996,"09/12/19, 11:19",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
997,"09/12/19, 11:19",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
998,"09/12/19, 11:19",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
999,"09/12/19, 11:20",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1000,"09/12/19, 11:20",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1001,"09/12/19, 11:20",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1002,"09/12/19, 11:20",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1003,"09/12/19, 11:21",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1004,"09/12/19, 11:21",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.242, 2.312, 2.47, 2.465]",True,2.37,0.178,0.265,0.089
1005,"09/12/19, 11:21",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[2.241, 2.466, 1.855, 2.054]",True,2.15,0.181,0.268,0.087
1006,"09/12/19, 11:21",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1007,"09/12/19, 11:22",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1008,"09/12/19, 11:22",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1009,"09/12/19, 11:22",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1010,"09/12/19, 11:22",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1011,"09/12/19, 11:23",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1012,"09/12/19, 11:23",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1013,"09/12/19, 11:23",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1014,"09/12/19, 11:23",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1015,"09/12/19, 11:23",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1016,"09/12/19, 11:24",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1017,"09/12/19, 11:24",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1018,"09/12/19, 11:24",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1019,"09/12/19, 11:24",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1020,"09/12/19, 11:25",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1021,"09/12/19, 11:25",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1022,"09/12/19, 11:25",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1023,"09/12/19, 11:25",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1024,"09/12/19, 11:26",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1025,"09/12/19, 11:26",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1026,"09/12/19, 11:26",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1027,"09/12/19, 11:26",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1028,"09/12/19, 11:27",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1029,"09/12/19, 11:27",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1030,"09/12/19, 11:27",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1031,"09/12/19, 11:27",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_x_0_1,"[False, True, True, True]","[4.546, 4.303, 2.652, 2.474]",True,3.49,0.15,0.141,0.124
1032,"09/12/19, 11:28",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1033,"09/12/19, 11:28",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1034,"09/12/19, 11:28",roll_z_0_1pitch_y_0_7roll_x_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1035,"09/12/19, 11:28",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1036,"09/12/19, 11:28",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1037,"09/12/19, 11:29",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1038,"09/12/19, 11:29",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1pitch_y_0_7pris_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1039,"09/12/19, 11:29",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1040,"09/12/19, 11:29",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
