134,"12/12/19, 10:10",roll_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
135,"12/12/19, 10:11",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
136,"12/12/19, 10:11",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
137,"12/12/19, 10:11",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
138,"12/12/19, 10:11",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
139,"12/12/19, 10:12",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.711, 2.549, 2.53, 2.146]",True,2.23,0.158,0.268,0.077
140,"12/12/19, 10:12",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
141,"12/12/19, 10:12",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
142,"12/12/19, 10:13",roll_z_0_1pris_y_0_7roll_x_0_1pris_z_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
143,"12/12/19, 10:13",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
144,"12/12/19, 10:13",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
145,"12/12/19, 10:13",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
146,"12/12/19, 10:13",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
147,"12/12/19, 10:14",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
148,"12/12/19, 10:14",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
149,"12/12/19, 10:14",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
150,"12/12/19, 10:15",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
151,"12/12/19, 10:15",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
152,"12/12/19, 10:15",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
153,"12/12/19, 10:15",roll_z_0_1pitch_y_0_7pris_y_0_4roll_x_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
154,"12/12/19, 10:16",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
155,"12/12/19, 10:16",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
156,"12/12/19, 10:16",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
157,"12/12/19, 10:16",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
158,"12/12/19, 10:17",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_1pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
159,"12/12/19, 10:17",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
160,"12/12/19, 10:17",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
161,"12/12/19, 10:17",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7roll_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
162,"12/12/19, 10:18",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_4pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
163,"12/12/19, 10:18",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
164,"12/12/19, 10:18",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
165,"12/12/19, 10:18",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
166,"12/12/19, 10:18",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.072, 2.255, 2.956, 2.939]",True,2.56,0.2,0.265,0.111
167,"12/12/19, 10:19",roll_z_0_1pitch_y_0_1pris_y_0_1roll_x_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
168,"12/12/19, 10:19",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.906, 2.482, 2.744, 2.676]",True,2.45,0.201,0.255,0.11
169,"12/12/19, 10:19",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.469, 2.826, 2.025, 3.066]",True,2.6,0.183,0.271,0.093
170,"12/12/19, 10:19",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
171,"12/12/19, 10:20",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
172,"12/12/19, 10:20",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
173,"12/12/19, 10:20",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
174,"12/12/19, 10:20",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
175,"12/12/19, 10:21",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
176,"12/12/19, 10:21",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
177,"12/12/19, 10:21",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_y_0_1pitch_y_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
178,"12/12/19, 10:22",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
179,"12/12/19, 10:22",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
180,"12/12/19, 10:22",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
181,"12/12/19, 10:22",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
182,"12/12/19, 10:22",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
183,"12/12/19, 10:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
184,"12/12/19, 10:23",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
185,"12/12/19, 10:23",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
186,"12/12/19, 10:23",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
187,"12/12/19, 10:23",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
188,"12/12/19, 10:24",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
189,"12/12/19, 10:24",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
190,"12/12/19, 10:24",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
191,"12/12/19, 10:24",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
192,"12/12/19, 10:24",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
193,"12/12/19, 10:25",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
194,"12/12/19, 10:25",roll_z_0_1pris_z_0_7pitch_y_0_1roll_x_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
195,"12/12/19, 10:25",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
196,"12/12/19, 10:25",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
197,"12/12/19, 10:26",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
198,"12/12/19, 10:26",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
199,"12/12/19, 10:26",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
200,"12/12/19, 10:26",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
201,"12/12/19, 10:27",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
202,"12/12/19, 10:27",roll_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
203,"12/12/19, 10:27",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
204,"12/12/19, 10:28",roll_z_0_1pitch_y_0_1pris_y_0_7roll_z_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
205,"12/12/19, 10:28",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
206,"12/12/19, 10:28",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
207,"12/12/19, 10:28",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
208,"12/12/19, 10:28",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
209,"12/12/19, 10:29",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
210,"12/12/19, 10:29",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
211,"12/12/19, 10:29",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_1roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
212,"12/12/19, 10:29",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
213,"12/12/19, 10:29",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
214,"12/12/19, 10:30",roll_z_0_1pris_y_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
215,"12/12/19, 10:30",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
216,"12/12/19, 10:30",roll_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
217,"12/12/19, 10:30",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[1.72, 2.549, 2.629, 2.695]",True,2.4,0.181,0.265,0.087
218,"12/12/19, 10:31",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
219,"12/12/19, 10:31",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.773, 2.77, 2.789, 2.187]",True,2.38,0.192,0.263,0.114
220,"12/12/19, 10:31",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
221,"12/12/19, 10:31",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
222,"12/12/19, 10:32",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
223,"12/12/19, 10:32",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
224,"12/12/19, 10:32",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
225,"12/12/19, 10:33",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.334, 2.312, 2.035, 2.766]",True,2.36,0.155,0.246,0.082
226,"12/12/19, 10:33",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
227,"12/12/19, 10:33",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
228,"12/12/19, 10:33",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
229,"12/12/19, 10:34",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_4pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
230,"12/12/19, 10:34",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
231,"12/12/19, 10:34",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
232,"12/12/19, 10:34",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
233,"12/12/19, 10:34",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
234,"12/12/19, 10:35",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
235,"12/12/19, 10:35",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
236,"12/12/19, 10:35",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
237,"12/12/19, 10:35",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
238,"12/12/19, 10:36",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
239,"12/12/19, 10:36",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7roll_y_0_4pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
240,"12/12/19, 10:36",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
241,"12/12/19, 10:36",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
242,"12/12/19, 10:37",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
243,"12/12/19, 10:37",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
244,"12/12/19, 10:37",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
245,"12/12/19, 10:38",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
246,"12/12/19, 10:38",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
247,"12/12/19, 10:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
248,"12/12/19, 10:38",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.943, 1.726, 2.942, 2.899]",True,2.38,0.177,0.254,0.103
249,"12/12/19, 10:38",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
250,"12/12/19, 10:39",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
251,"12/12/19, 10:39",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
252,"12/12/19, 10:39",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
253,"12/12/19, 10:40",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
254,"12/12/19, 10:40",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
255,"12/12/19, 10:40",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_7,"[True, True, False, True]","[1.626, 1.854, 2.688, 2.434]",True,2.15,0.263,0.265,0.159
256,"12/12/19, 10:40",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
257,"12/12/19, 10:40",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
258,"12/12/19, 10:41",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
259,"12/12/19, 10:41",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
260,"12/12/19, 10:41",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
261,"12/12/19, 10:41",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
262,"12/12/19, 10:42",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
263,"12/12/19, 10:42",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
264,"12/12/19, 10:42",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
265,"12/12/19, 10:42",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
266,"12/12/19, 10:43",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
