135,"01/01/20, 10:12",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
136,"01/01/20, 10:12",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
137,"01/01/20, 10:12",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
138,"01/01/20, 10:12",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
139,"01/01/20, 10:13",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_y_0_7pris_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
140,"01/01/20, 10:13",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
141,"01/01/20, 10:13",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
142,"01/01/20, 10:13",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
143,"01/01/20, 10:13",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
144,"01/01/20, 10:14",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_4roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
145,"01/01/20, 10:14",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
146,"01/01/20, 10:14",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
147,"01/01/20, 10:14",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
148,"01/01/20, 10:14",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
149,"01/01/20, 10:15",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
150,"01/01/20, 10:15",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
151,"01/01/20, 10:15",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
152,"01/01/20, 10:15",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
153,"01/01/20, 10:15",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
154,"01/01/20, 10:16",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
155,"01/01/20, 10:16",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
156,"01/01/20, 10:16",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
157,"01/01/20, 10:16",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
158,"01/01/20, 10:16",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
159,"01/01/20, 10:17",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
160,"01/01/20, 10:17",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
161,"01/01/20, 10:17",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
162,"01/01/20, 10:17",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
163,"01/01/20, 10:17",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
164,"01/01/20, 10:18",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
165,"01/01/20, 10:18",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_7pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
166,"01/01/20, 10:18",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
167,"01/01/20, 10:18",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
168,"01/01/20, 10:19",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
169,"01/01/20, 10:19",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
170,"01/01/20, 10:19",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
171,"01/01/20, 10:19",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
172,"01/01/20, 10:19",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
173,"01/01/20, 10:20",roll_z_0_1pitch_y_0_7roll_x_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
174,"01/01/20, 10:20",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
175,"01/01/20, 10:20",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
176,"01/01/20, 10:20",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
177,"01/01/20, 10:20",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
178,"01/01/20, 10:21",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
179,"01/01/20, 10:21",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
180,"01/01/20, 10:21",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
181,"01/01/20, 10:21",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
182,"01/01/20, 10:21",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
183,"01/01/20, 10:22",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
184,"01/01/20, 10:22",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
185,"01/01/20, 10:22",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
186,"01/01/20, 10:22",roll_z_0_1pris_y_0_1pris_x_0_1roll_z_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
187,"01/01/20, 10:22",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
188,"01/01/20, 10:23",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
189,"01/01/20, 10:23",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1roll_y_0_1pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
190,"01/01/20, 10:23",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
191,"01/01/20, 10:23",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
192,"01/01/20, 10:23",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
193,"01/01/20, 10:24",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
194,"01/01/20, 10:24",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
195,"01/01/20, 10:24",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
196,"01/01/20, 10:24",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_7pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
197,"01/01/20, 10:24",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
198,"01/01/20, 10:25",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
199,"01/01/20, 10:25",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
200,"01/01/20, 10:25",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
201,"01/01/20, 10:25",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
202,"01/01/20, 10:26",roll_z_0_1pris_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
203,"01/01/20, 10:26",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
204,"01/01/20, 10:26",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
205,"01/01/20, 10:26",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
206,"01/01/20, 10:27",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
207,"01/01/20, 10:27",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
208,"01/01/20, 10:27",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
209,"01/01/20, 10:27",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
210,"01/01/20, 10:27",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
211,"01/01/20, 10:28",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
212,"01/01/20, 10:28",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
213,"01/01/20, 10:28",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
214,"01/01/20, 10:28",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
215,"01/01/20, 10:28",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
216,"01/01/20, 10:29",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
217,"01/01/20, 10:29",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
218,"01/01/20, 10:29",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
219,"01/01/20, 10:29",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
220,"01/01/20, 10:30",roll_z_0_1pris_z_0_7pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
221,"01/01/20, 10:30",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
222,"01/01/20, 10:30",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
223,"01/01/20, 10:30",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
224,"01/01/20, 10:30",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
225,"01/01/20, 10:31",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
226,"01/01/20, 10:31",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
227,"01/01/20, 10:31",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
228,"01/01/20, 10:31",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
229,"01/01/20, 10:32",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
230,"01/01/20, 10:32",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
231,"01/01/20, 10:32",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
232,"01/01/20, 10:32",roll_z_0_1pris_z_0_7pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
233,"01/01/20, 10:32",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
234,"01/01/20, 10:33",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
235,"01/01/20, 10:33",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
236,"01/01/20, 10:33",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
237,"01/01/20, 10:33",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
238,"01/01/20, 10:33",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
239,"01/01/20, 10:34",roll_z_0_1pris_z_0_4pitch_y_0_7roll_x_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
240,"01/01/20, 10:34",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
241,"01/01/20, 10:34",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
242,"01/01/20, 10:34",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
243,"01/01/20, 10:34",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
244,"01/01/20, 10:35",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
245,"01/01/20, 10:35",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pris_y_0_1roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
246,"01/01/20, 10:35",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
247,"01/01/20, 10:35",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
248,"01/01/20, 10:35",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
249,"01/01/20, 10:36",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
250,"01/01/20, 10:36",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
251,"01/01/20, 10:36",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
252,"01/01/20, 10:36",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
253,"01/01/20, 10:37",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
254,"01/01/20, 10:37",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
255,"01/01/20, 10:37",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
256,"01/01/20, 10:37",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
257,"01/01/20, 10:37",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
258,"01/01/20, 10:38",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
259,"01/01/20, 10:38",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
260,"01/01/20, 10:38",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
261,"01/01/20, 10:38",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
262,"01/01/20, 10:38",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
263,"01/01/20, 10:39",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
264,"01/01/20, 10:39",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
265,"01/01/20, 10:39",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
266,"01/01/20, 10:39",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
267,"01/01/20, 10:39",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
268,"01/01/20, 10:40",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
