142,"24/11/19, 08:20",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
143,"24/11/19, 08:21",roll_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
144,"24/11/19, 08:21",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
145,"24/11/19, 08:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[3.23, 3.0, 2.27, 1.92]",True,2.6,0.007,3.9,0.006,50
146,"24/11/19, 08:21",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[3.32, 2.44, 1.8, 2.32]",True,2.47,0.001,3.146,0.002,50
147,"24/11/19, 08:22",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
148,"24/11/19, 08:22",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
149,"24/11/19, 08:22",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
150,"24/11/19, 08:22",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
151,"24/11/19, 08:23",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
152,"24/11/19, 08:23",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
153,"24/11/19, 08:23",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
154,"24/11/19, 08:24",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
155,"24/11/19, 08:24",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7roll_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
156,"24/11/19, 08:24",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
157,"24/11/19, 08:25",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
158,"24/11/19, 08:25",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
159,"24/11/19, 08:25",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
160,"24/11/19, 08:25",roll_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
161,"24/11/19, 08:26",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
162,"24/11/19, 08:26",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
163,"24/11/19, 08:26",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
164,"24/11/19, 08:26",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
165,"24/11/19, 08:26",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
166,"24/11/19, 08:27",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
167,"24/11/19, 08:27",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
168,"24/11/19, 08:27",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
169,"24/11/19, 08:27",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
170,"24/11/19, 08:28",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
171,"24/11/19, 08:28",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
172,"24/11/19, 08:28",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
173,"24/11/19, 08:28",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
174,"24/11/19, 08:29",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
175,"24/11/19, 08:29",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
176,"24/11/19, 09:08",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
177,"24/11/19, 09:08",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
178,"24/11/19, 09:09",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[4.49, 4.31, 2.69, 3.49]",True,3.74,0.007,3.153,0.006,50
179,"24/11/19, 09:09",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
180,"24/11/19, 09:09",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
181,"24/11/19, 09:10",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
182,"24/11/19, 09:10",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
183,"24/11/19, 09:10",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
184,"24/11/19, 09:10",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
185,"24/11/19, 09:10",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
186,"24/11/19, 09:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
187,"24/11/19, 09:11",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
188,"24/11/19, 09:11",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
189,"24/11/19, 09:11",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
190,"24/11/19, 09:12",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
191,"24/11/19, 09:12",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[3.31, 3.51, 1.72, 3.73]",True,3.07,0.001,4.762,0.003,50
192,"24/11/19, 09:12",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
193,"24/11/19, 09:12",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
194,"24/11/19, 09:13",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1roll_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
195,"24/11/19, 09:13",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
196,"24/11/19, 09:13",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
197,"24/11/19, 09:13",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
198,"24/11/19, 09:13",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
199,"24/11/19, 09:14",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
200,"24/11/19, 09:14",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
201,"24/11/19, 09:14",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
202,"24/11/19, 09:14",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
203,"24/11/19, 09:15",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
204,"24/11/19, 09:15",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
205,"24/11/19, 09:15",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
206,"24/11/19, 09:15",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
207,"24/11/19, 09:15",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
208,"24/11/19, 09:16",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
209,"24/11/19, 09:16",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
210,"24/11/19, 09:16",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
211,"24/11/19, 09:16",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
212,"24/11/19, 09:16",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
213,"24/11/19, 09:17",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
214,"24/11/19, 09:17",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
215,"24/11/19, 09:17",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
216,"24/11/19, 09:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
217,"24/11/19, 09:18",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.71, 3.12, 2.29, 2.5]",True,2.66,0.008,3.996,0.009,50
218,"24/11/19, 09:18",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
219,"24/11/19, 09:18",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
220,"24/11/19, 09:18",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
221,"24/11/19, 09:19",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
222,"24/11/19, 09:19",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
223,"24/11/19, 09:19",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
224,"24/11/19, 09:19",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
225,"24/11/19, 09:20",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
226,"24/11/19, 09:31",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_7pitch_y_0_7,"[True, True, True, True]","[3.67, 2.06, 1.66, 1.45]",True,2.21,0.006,4.479,0.003,50
227,"24/11/19, 09:32",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[3.07, 3.08, 2.06, 4.33]",True,3.14,0.009,4.303,0.008,50
228,"24/11/19, 09:32",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
229,"24/11/19, 09:32",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
230,"24/11/19, 09:32",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
231,"24/11/19, 09:32",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
232,"24/11/19, 09:33",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
233,"24/11/19, 09:33",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
234,"24/11/19, 09:33",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
235,"24/11/19, 09:33",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
236,"24/11/19, 09:34",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
237,"24/11/19, 09:34",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
238,"24/11/19, 09:34",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
239,"24/11/19, 09:34",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
240,"24/11/19, 09:34",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
241,"24/11/19, 09:35",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
242,"24/11/19, 09:35",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
243,"24/11/19, 09:35",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
244,"24/11/19, 09:35",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
245,"24/11/19, 09:36",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.84, 2.37, 2.71, 4.23]",True,3.04,0.009,3.26,0.007,50
246,"24/11/19, 09:36",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
247,"24/11/19, 09:36",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
248,"24/11/19, 09:36",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
249,"24/11/19, 09:37",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
250,"24/11/19, 09:37",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[3.47, 3.23, 2.07, 3.17]",True,2.98,0.007,3.031,0.015,50
251,"24/11/19, 09:37",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
252,"24/11/19, 09:37",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
253,"24/11/19, 09:38",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4roll_y_0_7,"[True, False, True, True]","[3.28, 4.53, 1.86, 3.5]",True,3.29,0.004,4.935,0.007,50
254,"24/11/19, 09:38",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
255,"24/11/19, 09:38",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
256,"24/11/19, 09:38",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
257,"24/11/19, 09:39",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
258,"24/11/19, 09:39",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
259,"24/11/19, 09:39",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
260,"24/11/19, 09:39",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
261,"24/11/19, 09:39",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
262,"24/11/19, 09:40",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
263,"24/11/19, 09:40",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
264,"24/11/19, 09:40",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
265,"24/11/19, 09:40",roll_z_0_1pris_y_0_1pitch_y_0_7roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
266,"24/11/19, 09:41",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
267,"24/11/19, 09:41",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
268,"24/11/19, 09:41",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pris_y_0_7,"[False, True, True, True]","[0.91, 3.12, 2.77, 2.28]",True,2.27,0.011,2.181,0.011,50
269,"24/11/19, 09:41",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
270,"24/11/19, 09:41",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_1,"[True, True, True, True]","[2.77, 3.4, 3.99, 5.16]",True,3.83,0.003,4.888,0.005,50
271,"24/11/19, 09:42",roll_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
272,"24/11/19, 09:42",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
273,"24/11/19, 09:42",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
274,"24/11/19, 09:42",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
275,"24/11/19, 09:42",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
276,"24/11/19, 09:43",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
277,"24/11/19, 09:43",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
278,"24/11/19, 09:43",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
279,"24/11/19, 09:43",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
280,"24/11/19, 09:43",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
281,"24/11/19, 09:44",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
