"09/08/19, 09:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_y_0_1,"[True, True, True, True, False]","[1.84,2.63,2.84,1.43, 1.03]",True,1.954,1,
"09/08/19, 09:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True, False]","[1.85,2.03,1.42,1.43, 1.65]",True,1.676,1,
"09/08/19, 09:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1,"[True, True, True, True, True]","[1.83,1.85,1.83,1.21, 2.03]",True,1.75,1,
"09/08/19, 09:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, True, False]","[1.83,2.25,1.62,1.23, 1.44]",True,1.674,1,
"09/08/19, 09:30",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_1,"[True, True, True, True, True]","[1.83,2.83,2.23,1.45, 2.25]",True,2.118,1,
"09/08/19, 09:30",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_4,"[True, False, False, False, False]","[1.84,1.44,0.25,0.01, 0.01]",False,0.71,0,
"09/08/19, 09:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1,"[True, True, True, True, True]","[1.86,1.64,2.85,2.65, 2.45]",True,2.29,1,
"09/08/19, 09:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_4,"[True, True, True, True, True]","[1.86,2.06,1.45,1.45, 2.67]",True,1.898,1,
"09/08/19, 09:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1,"[True, True, True, True, True]","[1.9,2.51,2.51,1.27, 2.3]",True,2.098,1,
"09/08/19, 09:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True, True]","[1.96,2.6,2.35,1.29, 2.15]",True,2.07,1,
"09/08/19, 09:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_1,"[True, True, True, True, True]","[2.02,1.56,2.24,1.35, 2.7]",True,1.974,1,
"09/08/19, 09:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, True, True]","[2.11,3.26,3.03,1.39, 2.34]",True,2.426,1,
"09/08/19, 09:32",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4,"[True, True, True, True, True]","[1.96,2.94,2.66,1.46, 2.44]",True,2.292,1,
"09/08/19, 09:32",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, True, True]","[2.26,3.49,3.25,1.5, 2.75]",True,2.65,1,
"09/08/19, 09:33",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True, True]","[1.86,2.04,1.45,1.25, 2.66]",True,1.852,1,
"09/08/19, 09:33",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4,"[True, True, True, True, True]","[1.84,2.04,1.45,1.23, 2.67]",True,1.846,1,
"09/08/19, 09:33",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_4,"[False, True, True, True, True]","[1.45,2.24,1.44,1.24, 2.26]",True,1.726,1,
"09/08/19, 09:33",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_1,"[True, True, True, True, True]","[1.85,2.26,1.45,1.22, 2.04]",True,1.764,1,
"09/08/19, 09:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_4,"[True, False, False, False, True]","[1.84,1.26,0.25,0.25, 2.86]",False,1.292,0,
"09/08/19, 09:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_1,"[True, True, True, True, True]","[1.83,2.24,1.86,1.45, 1.84]",True,1.844,1,
"09/08/19, 09:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, True, True]","[1.84,2.06,2.06,1.43, 2.05]",True,1.888,1,
"09/08/19, 09:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True, True]","[1.85,3.07,1.86,2.47, 2.06]",True,2.262,1,
"09/08/19, 09:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_4,"[True, True, True, True, False]","[1.86,2.05,1.45,1.46, 4.27]",True,2.218,1,
"09/08/19, 09:35",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4,"[False, False, True, True, True]","[1.23,0.26,1.84,1.25, 2.24]",True,1.364,1,
"09/08/19, 09:35",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_x_0_1,"[True, True, False, True, True]","[1.84,2.44,3.26,1.44, 1.82]",True,2.16,1,
"09/08/19, 09:35",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4,"[True, False, False, False, False]","[1.84,1.46,0.22,0.23, 0.25]",False,0.8,0,
"09/08/19, 09:35",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_1,"[True, True, True, True, True]","[1.84,2.86,3.06,3.64, 2.46]",True,2.772,1,
"09/08/19, 09:35",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4,"[True, False, False, True, True]","[1.65,0.83,0.47,2.46, 2.05]",True,1.492,1,
"09/08/19, 09:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1,"[True, False, False, True, True]","[1.85,1.84,0.23,1.65, 1.63]",True,1.44,1,
"09/08/19, 09:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4,"[True, False, False, False, True]","[1.83,1.66,0.23,0.25, 2.63]",False,1.32,0,
"09/08/19, 09:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_1,"[False, True, False, False, False]","[2.44,2.84,1.66,0.23, 0.24]",False,1.482,0,
"09/08/19, 09:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_4,"[False, True, True, True, True]","[1.63,2.06,1.63,1.25, 2.66]",True,1.846,1,
"09/08/19, 09:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_1,"[True, True, True, True, True]","[1.84,2.03,1.43,1.43, 2.66]",True,1.878,1,
"09/08/19, 09:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_4,"[True, False, False, False, True]","[1.84,1.23,0.24,0.22, 3.25]",False,1.356,0,
"09/08/19, 09:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_1,"[True, True, True, True, True]","[1.84,2.06,1.45,1.24, 2.44]",True,1.806,1,
"09/08/19, 09:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, True, True]","[1.85,2.46,2.25,1.24, 2.03]",True,1.966,1,
"09/08/19, 09:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True, True]","[1.87,2.05,1.43,1.22, 2.22]",True,1.758,1,
"09/08/19, 09:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_4,"[True, True, True, True, True]","[1.84,2.86,2.63,1.24, 2.05]",True,2.124,1,
"09/08/19, 09:38",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[True, False, False, False, False]","[1.86,1.44,0.24,0.23, 0.23]",False,0.8,0,
"09/08/19, 09:38",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True, True]","[1.82,2.43,2.23,1.22, 2.65]",True,2.07,1,
"09/08/19, 09:38",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True, True]","[1.85,1.83,4.45,2.43, 2.05]",True,2.522,1,
"09/08/19, 09:38",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[True, True, True, True, False]","[1.84,2.03,1.63,1.24, 2.63]",True,1.874,1,
"09/08/19, 09:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4,"[True, True, True, True, False]","[1.84,1.63,2.04,1.23, 3.23]",True,1.994,1,
"09/08/19, 09:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_1,"[True, True, True, True, True]","[1.84,2.05,1.42,1.24, 2.45]",True,1.8,1,
"09/08/19, 09:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[True, False, True, True, False]","[1.83,2.63,1.44,1.25, 1.25]",True,1.68,1,
"09/08/19, 09:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[True, True, True, True, True]","[1.84,1.84,2.26,1.43, 1.63]",True,1.8,1,
"09/08/19, 09:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True, True]","[1.86,2.25,1.66,1.44, 1.64]",True,1.77,1,
"09/08/19, 09:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True, True]","[1.67,2.48,2.27,1.26, 2.08]",True,1.952,1,
"09/08/19, 09:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[True, True, True, True, True]","[1.91,2.93,1.68,3.57, 1.69]",True,2.356,1,
"09/08/19, 09:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4,"[True, False, False, False, False]","[1.96,1.53,0.24,0, 0.01]",False,0.748,0,
"09/08/19, 09:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1,"[True, True, False, True, True]","[2.05,1.61,3.42,1.59, 1.81]",True,2.096,1,
"09/08/19, 09:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[True, False, False, False, False]","[2.11,1.66,0.26,0.26, 0.27]",False,0.912,0,
"09/08/19, 09:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[True, True, True, True, True]","[2.19,2.66,1.69,1.44, 2.42]",True,2.08,1,
"09/08/19, 09:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True, True]","[2.28,2.51,1.76,1.52, 2.78]",True,2.17,1,
"09/08/19, 09:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True, True]","[1.84,2.06,1.44,1.24, 2.65]",True,1.846,1,
"09/08/19, 09:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[True, True, True, True, True]","[1.83,2.26,1.66,1.45, 2.27]",True,1.894,1,
"09/08/19, 09:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_1,"[True, True, True, True, True]","[1.84,2.06,1.45,1.25, 2.26]",True,1.772,1,
"09/08/19, 09:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4,"[True, True, True, True, False]","[1.85,2.06,1.45,1.25, 2.87]",True,1.896,1,
"09/08/19, 09:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_1,"[True, True, False, True, True]","[1.85,1.86,2.87,1.45, 1.66]",True,1.938,1,
"09/08/19, 09:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[True, True, True, True, True]","[1.86,2.86,1.66,3.28, 1.85]",True,2.302,1,
"09/08/19, 09:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[True, True, True, True, True]","[1.84,2.84,2.87,1.43, 1.85]",True,2.166,1,
"09/08/19, 09:43",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True, True]","[1.84,2.06,1.45,1.25, 2.67]",True,1.854,1,
"09/08/19, 09:43",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True, True]","[1.86,2.26,1.65,1.45, 1.85]",True,1.814,1,
"09/08/19, 09:43",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[True, True, True, True, False]","[1.84,3.08,1.63,3.84, 2.07]",True,2.492,1,
"09/08/19, 09:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[True, False, False, False, False]","[1.84,1.44,0.25,0.23, 0.25]",False,0.802,0,
"09/08/19, 09:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[True, False, True, True, True]","[1.85,2.85,1.83,1.45, 1.63]",True,1.922,1,
"09/08/19, 09:44",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[True, True, True, True, True]","[1.83,2.03,1.43,1.25, 2.66]",True,1.84,1,
"09/08/19, 09:44",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[True, True, True, True, False]","[1.83,2.84,3.65,3.06, 1.26]",True,2.528,1,
"09/08/19, 09:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_4,"[True, True, True, True, True]","[1.83,2.24,1.42,1.23, 2.04]",True,1.752,1,
"09/08/19, 09:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_1,"[True, True, True, True, False]","[1.64,2.03,1.44,1.23, 2.24]",True,1.716,1,
"09/08/19, 09:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[True, False, False, False, True]","[1.83,1.23,0.23,0.22, 2.46]",False,1.194,0,
"09/08/19, 09:45",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_1,"[True, True, True, True, False]","[1.85,2.04,1.43,1.25, 1.63]",True,1.64,1,
"09/08/19, 09:45",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[True, True, True, True, True]","[1.85,2.24,1.65,1.43, 1.63]",True,1.76,1,
"09/08/19, 09:45",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[True, True, True, True, True]","[1.84,2.06,1.43,1.22, 2.44]",True,1.798,1,
"09/08/19, 09:45",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[True, True, True, True, True]","[1.86,2.23,1.63,1.46, 2.24]",True,1.884,1,
"09/08/19, 09:46",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4,"[True, True, True, True, True]","[1.85,2.25,1.43,1.24, 2.65]",True,1.884,1,
"09/08/19, 09:46",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1,"[True, True, True, True, True]","[1.65,2.24,1.45,1.43, 2.26]",True,1.806,1,
"09/08/19, 09:46",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[True, False, False, False, False]","[1.86,1.45,0.01,0.01, 0.01]",False,0.668,0,
"09/08/19, 09:46",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1,"[True, True, True, True, True]","[1.83,2.03,1.63,1.23, 2.64]",True,1.872,1,
"09/08/19, 09:46",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[True, False, False, False, True]","[1.83,2.03,0.25,0.25, 3.04]",False,1.48,0,
"09/08/19, 09:46",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[True, True, True, True, True]","[1.84,2.03,1.44,1.22, 2.25]",True,1.756,1,
"09/08/19, 09:47",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[True, True, True, True, False]","[1.84,2.02,1.62,1.24, 1.23]",True,1.59,1,
"09/08/19, 09:47",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_1,"[True, False, False, False, False]","[1.84,2.05,0.23,0.22, 0.22]",False,0.912,0,
"09/08/19, 09:47",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_4,"[True, True, True, True, False]","[1.83,2.24,1.42,1.23, 3.45]",True,2.034,1,
"09/08/19, 09:47",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_1,"[True, True, True, True, True]","[1.84,2.03,1.63,1.23, 2.63]",True,1.872,1,
"09/08/19, 09:47",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[True, True, True, True, False]","[1.85,2.04,1.42,1.23, 1.22]",True,1.552,1,
"09/08/19, 09:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_1,"[True, True, True, True, True]","[1.65,2.26,1.45,1.44, 2.66]",True,1.892,1,
"09/08/19, 09:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[True, True, True, True, True]","[1.66,2.27,1.66,1.45, 2.88]",True,1.984,1,
"09/08/19, 09:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[True, True, True, True, True]","[1.9,2.31,1.47,1.26, 2.73]",True,1.934,1,
"09/08/19, 09:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[True, True, True, True, True]","[1.95,2.6,2.79,1.51, 1.71]",True,2.112,1,
"09/08/19, 09:48",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4,"[True, False, False, False, False]","[2.04,1.59,0.26,0.01, 0.01]",False,0.782,0,
"09/08/19, 09:49",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4,"[True, True, True, True, True]","[2.11,2.34,2.58,1.64, 2.12]",True,2.158,1,
"09/08/19, 09:49",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1,"[True, True, True, True, True]","[2.2,2.9,2.67,1.47, 2.43]",True,2.334,1,
"09/08/19, 09:49",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[True, True, True, True, True]","[2.3,3.07,2.04,1.8, 2.03]",True,2.248,1,
"09/08/19, 09:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_4,"[True, True, True, True, True]","[1.84,2.24,1.65,1.25, 2.04]",True,1.804,1,
"09/08/19, 09:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_1,"[True, True, True, True, True]","[1.85,2.85,1.85,2.45, 2.05]",True,2.21,1,
"09/08/19, 09:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_4,"[True, True, True, True, False]","[1.86,2.06,1.65,1.24, 1.26]",True,1.614,1,
"09/08/19, 09:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_1,"[True, True, True, True, True]","[1.84,2.06,1.45,1.45, 2.66]",True,1.892,1,
"09/08/19, 09:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_4,"[True, True, True, True, True]","[1.84,2.25,1.66,1.45, 1.85]",True,1.81,1,
"09/08/19, 09:51",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_1,"[True, True, True, True, True]","[1.84,2.24,1.63,1.45, 3.06]",True,2.044,1,
"09/08/19, 09:51",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[True, True, True, True, True]","[1.85,1.86,2.06,1.25, 2.04]",True,1.812,1,
"09/08/19, 09:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4,"[True, True, True, True, True]","[1.85,2.87,1.85,3.67, 1.66]",True,2.38,1,
"09/08/19, 09:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1,"[True, True, True, True, True]","[1.85,2.87,1.85,2.45, 2.05]",True,2.214,1,
"09/08/19, 09:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4,"[True, False, False, False, False]","[1.84,1.23,0.23,0.23, 0.26]",False,0.758,0,
"09/08/19, 09:52",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1,"[True, True, True, True, True]","[1.85,2.45,2.87,1.45, 1.85]",True,2.094,1,
"09/08/19, 09:52",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4,"[True, True, True, True, True]","[1.84,1.85,2.25,1.43, 1.64]",True,1.802,1,
"09/08/19, 09:52",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1,"[True, True, True, True, True]","[1.85,2.25,1.43,1.25, 2.23]",True,1.802,1,
"09/08/19, 09:52",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[True, True, True, True, False]","[1.84,2.04,1.43,1.25, 2.85]",True,1.882,1,
"09/08/19, 09:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_1,"[True, True, True, True, True]","[1.85,1.83,2.05,1.24, 2.67]",True,1.928,1,
"09/08/19, 09:53",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_4,"[True, True, True, True, True]","[1.83,2.24,1.45,1.23, 2.46]",True,1.842,1,
"09/08/19, 09:53",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_1,"[True, True, True, True, True]","[1.82,2.03,1.45,1.23, 2.64]",True,1.834,1,
"09/08/19, 09:53",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_4,"[True, True, True, True, False]","[1.84,2.05,1.43,1.23, 1.64]",True,1.638,1,
"09/08/19, 09:53",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_1,"[True, True, True, True, True]","[1.85,1.83,2.26,1.45, 1.63]",True,1.804,1,
"09/08/19, 09:53",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_4,"[True, True, True, True, True]","[1.84,2.04,1.43,1.23, 2.84]",True,1.876,1,
"09/08/19, 09:54",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_1,"[True, True, True, True, True]","[1.84,2.44,2.25,1.25, 2.24]",True,2.004,1,
"09/08/19, 09:54",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[True, True, True, True, True]","[1.83,2.25,1.63,1.43, 2.66]",True,1.96,1,
"09/08/19, 09:54",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False, False]","[0.45,0.22,0.43,0.23, 1.24]",False,0.514,0,
"09/08/19, 09:54",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False, False]","[0.44,0.23,0.44,0.25, 0.62]",False,0.396,0,
"09/08/19, 09:54",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False, False]","[0.43,0.23,0.62,0.23, 0.84]",False,0.47,0,
"09/08/19, 09:54",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False, False]","[0.44,0.24,0.43,0.25, 1.23]",False,0.518,0,
"09/08/19, 09:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False, False]","[0.44,0.23,0.45,0.23, 0.64]",False,0.398,0,
"09/08/19, 09:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False, False]","[0.43,0.22,0.44,0.21, 0.45]",False,0.35,0,
"09/08/19, 09:55",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False, False]","[0.44,0.23,0.63,0.23, 1.03]",False,0.512,0,
"09/08/19, 09:55",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False, False]","[0.43,0.23,0.44,0.23, 0.83]",False,0.432,0,
"09/08/19, 09:55",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False, False]","[0.44,0.24,0.42,0.23, 0.42]",False,0.35,0,
"09/08/19, 09:55",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False, False]","[0.44,0.22,0.43,0.24, 0.43]",False,0.352,0,
"09/08/19, 09:55",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False, False]","[0.44,0.23,0.43,0.23, 0.43]",False,0.352,0,
