130,"11/11/19, 05:50",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
131,"11/11/19, 05:50",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
132,"11/11/19, 05:50",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
133,"11/11/19, 05:50",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
134,"11/11/19, 05:51",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
135,"11/11/19, 05:51",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
136,"11/11/19, 05:51",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_x_0_4pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
137,"11/11/19, 05:51",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.26, 2.56, 2.06, 2.07]",True,2.24,0.199,0.118,0.107,0.0
138,"11/11/19, 05:52",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
139,"11/11/19, 05:52",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
140,"11/11/19, 05:52",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
141,"11/11/19, 05:52",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
142,"11/11/19, 05:52",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
143,"11/11/19, 05:53",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
144,"11/11/19, 05:53",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
145,"11/11/19, 05:53",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
146,"11/11/19, 05:53",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
147,"11/11/19, 05:54",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
148,"11/11/19, 05:54",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
149,"11/11/19, 05:54",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
150,"11/11/19, 05:54",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_7pitch_y_0_1pitch_x_0_4,"[False, True, True, True]","[5.15, 2.56, 2.35, 6.28]",True,4.08,0.025,0.219,0.064,0.0
151,"11/11/19, 05:55",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
152,"11/11/19, 05:55",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
153,"11/11/19, 05:55",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
154,"11/11/19, 05:55",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
155,"11/11/19, 05:55",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_1pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
156,"11/11/19, 05:56",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
157,"11/11/19, 05:56",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
158,"11/11/19, 05:56",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
159,"11/11/19, 05:56",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
160,"11/11/19, 05:56",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
161,"11/11/19, 05:57",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
162,"11/11/19, 05:57",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
163,"11/11/19, 05:57",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
164,"11/11/19, 05:57",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
165,"11/11/19, 05:58",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
166,"11/11/19, 05:58",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
167,"11/11/19, 05:58",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1roll_y_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
168,"11/11/19, 05:58",roll_z_0_1pris_y_0_1pris_y_0_1roll_z_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
169,"11/11/19, 05:58",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
170,"11/11/19, 05:59",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
171,"11/11/19, 05:59",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
172,"11/11/19, 05:59",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pitch_z_0_7roll_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
173,"11/11/19, 05:59",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
174,"11/11/19, 06:00",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
175,"11/11/19, 06:00",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
176,"11/11/19, 06:00",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
177,"11/11/19, 06:00",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
178,"11/11/19, 06:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.28, 2.28, 2.49, 2.68]",True,2.43,0.176,0.113,0.094,0.0
179,"11/11/19, 06:01",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.3, 2.48, 2.7, 2.49]",True,2.49,0.19,0.115,0.102,0.0
180,"11/11/19, 06:01",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
181,"11/11/19, 06:01",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
182,"11/11/19, 06:02",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
183,"11/11/19, 06:02",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
184,"11/11/19, 06:02",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.25, 2.08, 2.48, 2.7]",True,2.38,0.175,0.113,0.095,0.00862068965517
185,"11/11/19, 06:02",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
186,"11/11/19, 06:03",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
187,"11/11/19, 06:03",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
188,"11/11/19, 06:03",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
189,"11/11/19, 06:03",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
190,"11/11/19, 06:04",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
191,"11/11/19, 06:04",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
192,"11/11/19, 06:04",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
193,"11/11/19, 06:04",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
194,"11/11/19, 06:04",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
195,"11/11/19, 06:05",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.67, 2.49, 2.78, 2.85]",True,2.45,0.161,0.119,0.087,0.0
196,"11/11/19, 06:05",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
197,"11/11/19, 06:05",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
198,"11/11/19, 06:05",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
199,"11/11/19, 06:06",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
200,"11/11/19, 06:06",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
201,"11/11/19, 06:06",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
202,"11/11/19, 06:06",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
203,"11/11/19, 06:07",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
204,"11/11/19, 06:07",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
205,"11/11/19, 06:07",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
206,"11/11/19, 06:07",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
207,"11/11/19, 06:07",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
208,"11/11/19, 06:08",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_4pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
209,"11/11/19, 06:08",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
210,"11/11/19, 06:08",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
211,"11/11/19, 06:08",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_4roll_y_0_7roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
212,"11/11/19, 06:09",roll_z_0_1pris_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
213,"11/11/19, 06:09",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4roll_z_0_1roll_y_0_1,"[True, True, True, True]","[1.67, 1.7, 1.9, 1.92]",True,1.8,0.194,0.119,0.097,0.0
214,"11/11/19, 06:09",roll_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
215,"11/11/19, 06:09",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
216,"11/11/19, 06:09",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
217,"11/11/19, 06:10",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
218,"11/11/19, 06:10",roll_z_0_1pris_z_0_7roll_y_0_1roll_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
219,"11/11/19, 06:10",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
220,"11/11/19, 06:10",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_7pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
221,"11/11/19, 06:10",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
222,"11/11/19, 06:11",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
223,"11/11/19, 06:11",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
224,"11/11/19, 06:11",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
225,"11/11/19, 06:11",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
226,"11/11/19, 06:12",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
227,"11/11/19, 06:12",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pris_x_0_7pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
228,"11/11/19, 06:12",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4pris_y_0_7,"[False, True, True, True]","[0.93, 2.88, 2.3, 2.68]",True,2.2,0.183,0.308,0.09,0.0327868852459
229,"11/11/19, 06:12",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
230,"11/11/19, 06:13",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
231,"11/11/19, 06:13",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
232,"11/11/19, 06:13",roll_z_0_1pitch_y_0_7pris_y_0_4roll_x_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
233,"11/11/19, 06:13",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
234,"11/11/19, 06:13",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
235,"11/11/19, 06:14",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_7roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
236,"11/11/19, 06:14",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
237,"11/11/19, 06:14",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
238,"11/11/19, 06:14",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
239,"11/11/19, 06:15",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
240,"11/11/19, 06:15",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.69, 1.91, 1.94, 2.68]",True,2.05,0.216,0.125,0.104,0.0
241,"11/11/19, 06:15",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
242,"11/11/19, 06:15",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
243,"11/11/19, 06:15",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
244,"11/11/19, 06:16",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
245,"11/11/19, 06:16",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
246,"11/11/19, 06:16",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
247,"11/11/19, 06:16",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
248,"11/11/19, 06:16",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
249,"11/11/19, 06:17",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
250,"11/11/19, 06:17",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_7pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
251,"11/11/19, 06:17",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
252,"11/11/19, 06:17",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
253,"11/11/19, 06:18",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
254,"11/11/19, 06:18",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
255,"11/11/19, 06:18",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
256,"11/11/19, 06:18",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
257,"11/11/19, 06:19",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_4pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
258,"11/11/19, 06:19",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
