131,"18/11/19, 09:33",roll_z_0_1pris_y_0_4pitch_y_0_7roll_y_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
132,"18/11/19, 09:33",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.27, 2.46, 2.07, 1.87]",True,2.17,0.18,0.117,0.108,50
133,"18/11/19, 09:33",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
134,"18/11/19, 09:33",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
135,"18/11/19, 09:34",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
136,"18/11/19, 09:34",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
137,"18/11/19, 09:34",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
138,"18/11/19, 09:34",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
139,"18/11/19, 09:35",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
140,"18/11/19, 09:35",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_x_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
141,"18/11/19, 09:35",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
142,"18/11/19, 09:35",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
143,"18/11/19, 09:35",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
144,"18/11/19, 09:36",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
145,"18/11/19, 09:36",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
146,"18/11/19, 09:36",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
147,"18/11/19, 09:36",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_7roll_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
148,"18/11/19, 09:36",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
149,"18/11/19, 09:37",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
150,"18/11/19, 09:37",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
151,"18/11/19, 09:37",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[1.66, 1.67, 1.86, 2.48]",True,1.92,0.156,0.116,0.079,50
152,"18/11/19, 09:37",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.66, 1.67, 1.87, 2.69]",True,1.97,0.202,0.118,0.099,50
153,"18/11/19, 09:38",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
154,"18/11/19, 09:38",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7pitch_z_0_1roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
155,"18/11/19, 09:38",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
156,"18/11/19, 09:38",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
157,"18/11/19, 09:38",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
158,"18/11/19, 09:39",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
159,"18/11/19, 09:39",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
160,"18/11/19, 09:39",roll_z_0_1pitch_y_0_1pris_x_0_1roll_x_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
161,"18/11/19, 09:39",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
162,"18/11/19, 09:40",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[2.32, 2.49, 2.49, 2.09]",True,2.35,0.2,0.12,0.104,50
163,"18/11/19, 09:40",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_7pitch_z_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
164,"18/11/19, 09:40",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
165,"18/11/19, 09:40",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
166,"18/11/19, 09:40",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
167,"18/11/19, 09:40",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
168,"18/11/19, 09:41",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
169,"18/11/19, 09:41",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
170,"18/11/19, 09:41",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
171,"18/11/19, 09:41",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
172,"18/11/19, 09:42",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_7pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
173,"18/11/19, 09:42",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, True, True, True]","[1.14, 5.74, 2.2, 2.29]",True,2.84,0.151,0.256,0.078,50
174,"18/11/19, 09:42",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
175,"18/11/19, 09:42",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
176,"18/11/19, 09:43",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
177,"18/11/19, 09:43",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
178,"18/11/19, 09:43",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
179,"18/11/19, 09:43",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
180,"18/11/19, 09:43",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
181,"18/11/19, 09:44",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
182,"18/11/19, 09:44",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
183,"18/11/19, 09:44",roll_z_0_1pris_y_0_7pris_y_0_4roll_z_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
184,"18/11/19, 09:44",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
185,"18/11/19, 09:44",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
186,"18/11/19, 09:45",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
187,"18/11/19, 09:45",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
188,"18/11/19, 09:45",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
189,"18/11/19, 09:45",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
190,"18/11/19, 09:45",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
191,"18/11/19, 09:45",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
192,"18/11/19, 09:46",roll_z_0_1pris_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
193,"18/11/19, 09:46",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
194,"18/11/19, 09:46",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
195,"18/11/19, 09:46",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
196,"18/11/19, 09:47",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
197,"18/11/19, 09:47",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_4pris_y_0_7,"[False, True, True, True]","[1.23, 4.81, 2.85, 3.11]",True,3.0,0.162,0.281,0.092,50
198,"18/11/19, 09:47",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
199,"18/11/19, 09:47",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
200,"18/11/19, 09:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_1roll_x_0_7,"[True, False, True, True]","[2.83, 2.83, 3.22, 2.78]",True,2.92,0.206,0.114,0.108,50
201,"18/11/19, 09:48",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
202,"18/11/19, 09:48",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
203,"18/11/19, 09:48",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
204,"18/11/19, 09:49",roll_z_0_1pitch_y_0_7pris_x_0_4roll_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
205,"18/11/19, 09:49",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
206,"18/11/19, 09:49",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
207,"18/11/19, 09:49",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
208,"18/11/19, 09:50",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.28, 2.51, 9.19, 2.49]",True,4.12,0.249,0.193,0.08,50
209,"18/11/19, 09:50",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
210,"18/11/19, 09:50",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
211,"18/11/19, 09:50",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_7roll_y_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
212,"18/11/19, 09:50",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
213,"18/11/19, 09:51",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
214,"18/11/19, 09:51",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
215,"18/11/19, 09:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
216,"18/11/19, 09:51",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.25, 2.42, 2.56, 2.14]",True,2.34,0.152,0.112,0.077,50
217,"18/11/19, 09:52",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1roll_z_0_1roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
218,"18/11/19, 09:52",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
219,"18/11/19, 09:52",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
220,"18/11/19, 09:52",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
221,"18/11/19, 09:52",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
222,"18/11/19, 09:53",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_4roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
223,"18/11/19, 09:53",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
224,"18/11/19, 09:53",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
225,"18/11/19, 09:53",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
226,"18/11/19, 09:53",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
227,"18/11/19, 09:54",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
228,"18/11/19, 09:54",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.66, 1.87, 2.06, 2.47]",True,2.02,0.177,0.114,0.104,50
229,"18/11/19, 09:54",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
230,"18/11/19, 09:54",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
231,"18/11/19, 09:54",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
232,"18/11/19, 09:55",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
233,"18/11/19, 09:55",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
234,"18/11/19, 09:55",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_z_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
235,"18/11/19, 09:55",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
236,"18/11/19, 09:56",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
237,"18/11/19, 09:56",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.28, 2.48, 1.88, 2.49]",True,2.28,0.215,0.116,0.113,50
238,"18/11/19, 09:56",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
239,"18/11/19, 09:56",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
240,"18/11/19, 09:56",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
241,"18/11/19, 09:57",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_4pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
242,"18/11/19, 09:57",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.41, 2.39, 2.71, 2.91]",True,2.61,0.184,0.105,0.101,50
243,"18/11/19, 09:57",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
244,"18/11/19, 09:57",roll_z_0_1pitch_y_0_7pris_z_0_1roll_z_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
245,"18/11/19, 09:57",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
246,"18/11/19, 09:58",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.29, 2.64, 2.23, 2.02]",True,2.3,0.198,0.114,0.114,50
247,"18/11/19, 09:58",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
248,"18/11/19, 09:58",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
249,"18/11/19, 09:58",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
250,"18/11/19, 09:58",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
251,"18/11/19, 09:59",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_7pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
252,"18/11/19, 09:59",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
253,"18/11/19, 09:59",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
254,"18/11/19, 09:59",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
255,"18/11/19, 10:00",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
256,"18/11/19, 10:00",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
257,"18/11/19, 10:00",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
258,"18/11/19, 10:00",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
259,"18/11/19, 10:00",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
