6,"30/03/20, 12:31",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.25, 2.277, 2.453, 2.431]",True,2.35,0.174,0.013
1,"30/03/20, 12:31",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 12:32",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 12:32",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.25, 1.626, 2.463, 2.646]",True,2.25,0.167,0.012
4,"30/03/20, 12:32",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.178, 2.514, 2.677, 2.446]",True,2.45,0.182,0.005
5,"30/03/20, 12:33",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.638, 1.663, 2.066, 2.471]",True,1.96,0.212,0.005
1,"30/03/20, 12:33",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 12:33",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.435, 2.247, 2.363, 2.049]",True,2.27,0.183,0.012
3,"30/03/20, 12:34",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.267, 1.842, 2.468, 2.689]",True,2.32,0.171,0.005
4,"30/03/20, 12:34",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4,"[True, False, True, True]","[2.26, 3.508, 2.669, 2.668]",True,2.78,0.178,0.01
5,"30/03/20, 12:34",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 12:35",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7roll_z_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 12:36",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 12:36",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[1.655, 1.664, 2.653, 1.693]",True,1.92,0.204,0.005
3,"30/03/20, 12:36",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 12:36",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.833, 2.25, 2.667, 1.846]",True,2.15,0.19,0.009
5,"30/03/20, 12:36",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_y_0_7,"[True, False, True, True]","[2.243, 1.462, 2.25, 2.052]",True,2.0,0.176,0.005
6,"30/03/20, 12:37",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.271, 2.268, 1.885, 1.65]",True,2.02,0.229,0.014
1,"30/03/20, 12:37",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.25, 2.447, 2.061, 2.469]",True,2.31,0.171,0.005
2,"30/03/20, 12:38",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.226, 2.471, 2.468, 2.649]",True,2.45,0.171,0.005
3,"30/03/20, 12:38",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4roll_z_0_4pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 12:38",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 12:38",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_y_0_1,"[False, True, True, True]","[3.668, 2.253, 2.469, 1.858]",True,2.56,0.18,0.003
1,"30/03/20, 12:39",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 12:39",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.263, 2.074, 2.456, 2.697]",True,2.37,0.152,0.011
3,"30/03/20, 12:40",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.248, 2.487, 1.824, 2.367]",True,2.23,0.202,0.004
4,"30/03/20, 12:40",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.276, 2.264, 2.668, 2.061]",True,2.32,0.189,0.006
5,"30/03/20, 12:40",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.232, 2.243, 2.673, 2.453]",True,2.4,0.196,0.012
6,"30/03/20, 12:40",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_x_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 12:41",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.643, 2.248, 2.65, 2.479]",True,2.26,0.204,0.009
2,"30/03/20, 12:41",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[1.659, 2.293, 2.388, 2.649]",True,2.25,0.174,0.013
3,"30/03/20, 12:41",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 12:42",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 12:42",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 12:42",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.265, 2.232, 2.048, 2.668]",True,2.3,0.189,0.011
1,"30/03/20, 12:43",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[1.652, 2.249, 9.29, 1.426]",True,3.65,0.048,0.003
2,"30/03/20, 12:43",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.264, 2.45, 2.668, 1.844]",True,2.31,0.21,0.005
3,"30/03/20, 12:43",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.237, 2.047, 2.693, 2.65]",True,2.41,0.181,0.01
4,"30/03/20, 12:44",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[3.266, 2.068, 3.491, 2.647]",True,2.87,0.16,0.013
5,"30/03/20, 12:44",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 12:44",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 12:45",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.865, 3.09, 3.755, 2.657]",True,3.09,0.19,0.012
2,"30/03/20, 12:45",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[1.641, 2.433, 2.488, 1.86]",True,2.11,0.17,0.005
3,"30/03/20, 12:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 12:46",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 12:46",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.264, 2.268, 3.675, 2.474]",True,2.67,0.204,0.008
1,"30/03/20, 12:47",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1roll_z_0_4roll_y_0_7,"[True, True, True, True]","[3.521, 2.091, 2.669, 3.068]",True,2.84,0.16,0.007
2,"30/03/20, 12:47",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.247, 2.469, 2.669, 2.445]",True,2.46,0.17,0.005
3,"30/03/20, 12:47",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 12:47",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[1.834, 1.664, 1.869, 2.051]",True,1.85,0.147,0.011
5,"30/03/20, 12:48",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.278, 1.463, 2.684, 2.671]",True,2.27,0.18,0.01
6,"30/03/20, 12:48",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 12:49",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 12:49",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 12:49",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.234, 2.246, 2.468, 2.667]",True,2.4,0.167,0.013
4,"30/03/20, 12:49",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 12:50",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 12:50",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[2.273, 2.482, 2.43, 2.651]",True,2.46,0.175,0.006
1,"30/03/20, 12:50",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.259, 2.271, 2.443, 2.235]",True,2.3,0.176,0.003
2,"30/03/20, 12:51",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.628, 2.432, 2.657, 2.655]",True,2.34,0.188,0.005
3,"30/03/20, 12:51",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 12:51",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.264, 1.843, 2.644, 1.852]",True,2.15,0.191,0.006
5,"30/03/20, 12:52",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7roll_x_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 12:52",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 12:52",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.25, 2.452, 2.653, 2.029]",True,2.35,0.156,0.006
2,"30/03/20, 12:53",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.302, 2.244, 2.653, 2.469]",True,2.42,0.186,0.013
3,"30/03/20, 12:53",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 12:53",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.258, 2.467, 2.667, 2.67]",True,2.52,0.168,0.005
5,"30/03/20, 12:54",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 12:54",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.261, 2.248, 2.469, 2.65]",True,2.41,0.155,0.012
2,"30/03/20, 12:54",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.672, 1.869, 2.666, 2.37]",True,2.14,0.2,0.006
3,"30/03/20, 12:55",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.155, 2.485, 2.131, 2.445]",True,2.3,0.199,0.006
4,"30/03/20, 12:55",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.267, 2.268, 2.689, 2.668]",True,2.47,0.183,0.01
5,"30/03/20, 12:55",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 12:56",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 12:56",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4,"[True, False, True, True]","[3.467, 3.302, 2.477, 3.121]",True,3.09,0.039,0.007
3,"30/03/20, 12:56",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[True, True, False, True]","[1.665, 2.464, 3.868, 1.83]",True,2.46,0.167,0.001
4,"30/03/20, 12:57",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 12:57",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, True, False, True]","[2.456, 2.27, 3.105, 2.658]",True,2.62,0.261,0.011
6,"30/03/20, 12:57",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.252, 2.474, 1.85, 2.67]",True,2.31,0.163,0.005
1,"30/03/20, 12:58",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.258, 2.304, 2.471, 2.058]",True,2.27,0.185,0.006
2,"30/03/20, 12:58",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 12:58",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[2.285, 2.492, 2.468, 2.688]",True,2.48,0.178,0.005
4,"30/03/20, 12:59",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 12:59",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.246, 2.494, 2.476, 2.704]",True,2.48,0.168,0.005
6,"30/03/20, 12:59",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[3.462, 2.072, 2.849, 2.848]",True,2.81,0.167,0.004
1,"30/03/20, 13:00",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 13:00",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.261, 2.25, 2.664, 2.467]",True,2.41,0.181,0.013
3,"30/03/20, 13:01",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.277, 2.275, 2.076, 2.674]",True,2.33,0.182,0.011
4,"30/03/20, 13:01",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 13:01",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.317, 2.267, 2.468, 2.048]",True,2.28,0.189,0.011
6,"30/03/20, 13:01",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[1.644, 2.249, 2.667, 2.469]",True,2.26,0.187,0.012
1,"30/03/20, 13:02",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[1.638, 1.892, 2.648, 2.058]",True,2.06,0.187,0.005
2,"30/03/20, 13:02",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4roll_y_0_1,"[True, True, True, True]","[2.267, 2.446, 2.668, 2.688]",True,2.52,0.191,0.006
3,"30/03/20, 13:02",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.279, 2.248, 2.489, 2.467]",True,2.37,0.193,0.014
4,"30/03/20, 13:03",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_7,"[True, False, True, True]","[2.308, 3.522, 2.634, 2.681]",True,2.79,0.18,0.01
5,"30/03/20, 13:03",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.166, 2.268, 2.65, 2.47]",True,2.39,0.181,0.011
1,"30/03/20, 13:04",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.287, 2.282, 2.681, 2.516]",True,2.44,0.197,0.012
2,"30/03/20, 13:04",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.272, 1.845, 2.66, 2.46]",True,2.31,0.192,0.006
3,"30/03/20, 13:04",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 13:04",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.255, 1.844, 2.467, 2.671]",True,2.31,0.154,0.005
5,"30/03/20, 13:05",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 13:05",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_z_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 13:06",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4,"[False, True, True, True]","[3.278, 2.454, 2.673, 2.476]",True,2.72,0.177,0.006
3,"30/03/20, 13:06",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.45, 2.265, 1.841, 1.861]",True,2.1,0.18,0.005
4,"30/03/20, 13:06",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.491, 1.616, 2.65, 2.645]",True,2.35,0.171,0.011
5,"30/03/20, 13:06",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.244, 1.85, 2.468, 2.658]",True,2.31,0.159,0.005
6,"30/03/20, 13:07",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_z_0_7roll_z_0_1,"[True, True, False, True]","[1.637, 2.276, 3.511, 2.252]",True,2.42,0.421,0.011
1,"30/03/20, 13:07",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.293, 2.49, 2.465, 2.671]",True,2.48,0.157,0.005
2,"30/03/20, 13:08",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[1.636, 2.448, 2.464, 1.849]",True,2.1,0.206,0.006
3,"30/03/20, 13:08",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.27, 1.697, 1.861, 1.878]",True,1.93,0.196,0.013
4,"30/03/20, 13:08",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 13:08",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.238, 2.268, 2.048, 2.069]",True,2.16,0.181,0.011
6,"30/03/20, 13:09",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 13:09",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[5.149, 1.852, 4.733, 4.524]",True,4.06,0.118,0.013
2,"30/03/20, 13:10",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[1.624, 2.246, 2.654, 2.466]",True,2.25,0.212,0.014
3,"30/03/20, 13:10",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 13:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7roll_y_0_4,"[True, True, True, True]","[2.236, 2.49, 2.667, 2.488]",True,2.47,0.169,0.005
5,"30/03/20, 13:11",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.252, 2.487, 1.862, 1.891]",True,2.12,0.225,0.004
1,"30/03/20, 13:11",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[True, True, True, True]","[1.667, 2.288, 2.69, 1.868]",True,2.13,0.189,0.012
2,"30/03/20, 13:11",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.254, 2.266, 2.449, 2.467]",True,2.36,0.184,0.011
3,"30/03/20, 13:12",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.239, 2.467, 3.75, 5.812]",True,3.57,0.195,0.008
4,"30/03/20, 13:12",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 13:12",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 13:13",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.16, 2.468, 2.633, 2.667]",True,2.48,0.19,0.005
1,"30/03/20, 13:13",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_z_0_7roll_y_0_1,"[True, True, False, True]","[1.643, 2.912, 1.686, 5.165]",True,2.85,0.396,0.004
2,"30/03/20, 13:13",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.235, 2.446, 2.648, 2.688]",True,2.5,0.157,0.005
3,"30/03/20, 13:14",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.24, 1.856, 2.658, 2.659]",True,2.35,0.155,0.005
