132,"10/01/20, 09:59",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
133,"10/01/20, 09:59",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
134,"10/01/20, 09:59",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
135,"10/01/20, 10:00",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
136,"10/01/20, 10:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[1.624, 1.889, 2.922, 2.576]",True,2.25,0.196,0.118,0.117
137,"10/01/20, 10:00",roll_z_0_1pris_z_0_7pitch_y_0_7roll_y_0_7pitch_y_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
138,"10/01/20, 10:00",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
139,"10/01/20, 10:01",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
140,"10/01/20, 10:01",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
141,"10/01/20, 10:01",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
142,"10/01/20, 10:01",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
143,"10/01/20, 10:02",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
144,"10/01/20, 10:02",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
145,"10/01/20, 10:02",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
146,"10/01/20, 10:02",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
147,"10/01/20, 10:03",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[3.683, 2.21, 4.364, 3.033]",True,3.32,0.125,0.125,0.12
148,"10/01/20, 10:03",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, False, True]","[2.281, 2.747, 4.281, 2.716]",True,3.01,0.334,0.118,0.154
149,"10/01/20, 10:03",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
150,"10/01/20, 10:03",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[3.13, 2.623, 2.837, 2.725]",True,2.83,0.175,0.115,0.104
151,"10/01/20, 10:04",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
152,"10/01/20, 10:04",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
153,"10/01/20, 10:04",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
154,"10/01/20, 10:04",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
155,"10/01/20, 10:05",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.473, 2.295, 2.475, 2.654]",True,2.47,0.176,0.11,0.102
156,"10/01/20, 10:05",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
157,"10/01/20, 10:05",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
158,"10/01/20, 10:05",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
159,"10/01/20, 10:05",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.427, 2.287, 2.701, 2.711]",True,2.53,0.171,0.114,0.092
160,"10/01/20, 10:06",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
161,"10/01/20, 10:06",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
162,"10/01/20, 10:06",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
163,"10/01/20, 10:06",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
164,"10/01/20, 10:06",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
165,"10/01/20, 10:07",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
166,"10/01/20, 10:07",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
167,"10/01/20, 10:07",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
168,"10/01/20, 10:07",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
169,"10/01/20, 10:07",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
170,"10/01/20, 10:08",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
171,"10/01/20, 10:08",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
172,"10/01/20, 10:08",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
173,"10/01/20, 10:09",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_1pitch_y_0_1roll_y_0_4,"[True, True, False, True]","[2.095, 1.909, 1.562, 2.492]",True,2.01,0.323,0.114,0.163
174,"10/01/20, 10:09",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
175,"10/01/20, 10:09",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
176,"10/01/20, 10:09",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
177,"10/01/20, 10:10",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
178,"10/01/20, 10:10",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
179,"10/01/20, 10:10",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
180,"10/01/20, 10:10",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7roll_z_0_7roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
181,"10/01/20, 10:11",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
182,"10/01/20, 10:11",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
183,"10/01/20, 10:11",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
184,"10/01/20, 10:11",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
185,"10/01/20, 10:11",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
186,"10/01/20, 10:12",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
187,"10/01/20, 10:12",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.274, 2.489, 2.062, 1.914]",True,2.18,0.179,0.116,0.099
188,"10/01/20, 10:12",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7roll_y_0_4pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
189,"10/01/20, 10:12",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
190,"10/01/20, 10:13",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.52, 2.676, 2.731, 2.788]",True,2.68,0.18,0.12,0.095
191,"10/01/20, 10:13",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.851, 1.947, 3.927, 6.789]",True,3.63,0.112,0.117,0.071
192,"10/01/20, 10:13",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
193,"10/01/20, 10:13",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
194,"10/01/20, 10:14",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
195,"10/01/20, 10:14",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
196,"10/01/20, 10:14",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
197,"10/01/20, 10:14",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
198,"10/01/20, 10:14",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
199,"10/01/20, 10:15",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
200,"10/01/20, 10:15",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
201,"10/01/20, 10:15",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1roll_y_0_1roll_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
202,"10/01/20, 10:15",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1roll_y_0_1pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
203,"10/01/20, 10:16",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
204,"10/01/20, 10:16",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
205,"10/01/20, 10:16",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
206,"10/01/20, 10:16",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
207,"10/01/20, 10:16",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
208,"10/01/20, 10:17",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.264, 2.251, 2.735, 2.681]",True,2.48,0.183,0.11,0.102
209,"10/01/20, 10:17",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
210,"10/01/20, 10:17",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
211,"10/01/20, 10:17",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[1.699, 1.865, 2.089, 2.493]",True,2.04,0.189,0.118,0.108
212,"10/01/20, 10:18",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.908, 1.662, 2.1, 2.1]",True,1.94,0.168,0.114,0.092
213,"10/01/20, 10:18",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7roll_x_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
214,"10/01/20, 10:18",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
215,"10/01/20, 10:18",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
216,"10/01/20, 10:19",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
217,"10/01/20, 10:19",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
218,"10/01/20, 10:19",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
219,"10/01/20, 10:19",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
220,"10/01/20, 10:19",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
221,"10/01/20, 10:20",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
222,"10/01/20, 10:20",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
223,"10/01/20, 10:20",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.956, 2.25, 2.757, 3.083]",True,2.51,0.185,0.12,0.107
224,"10/01/20, 10:20",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_4roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
225,"10/01/20, 10:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.917, 2.823, 2.511, 2.615]",True,2.72,0.163,0.12,0.089
226,"10/01/20, 10:21",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
227,"10/01/20, 10:21",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
228,"10/01/20, 10:21",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7roll_z_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
229,"10/01/20, 10:22",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.659, 1.851, 2.652, 2.667]",True,2.21,0.181,0.119,0.097
230,"10/01/20, 10:22",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
231,"10/01/20, 10:22",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
232,"10/01/20, 10:22",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
233,"10/01/20, 10:22",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
234,"10/01/20, 10:23",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.274, 2.479, 2.709, 2.103]",True,2.39,0.181,0.117,0.106
235,"10/01/20, 10:23",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
236,"10/01/20, 10:23",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
237,"10/01/20, 10:24",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
238,"10/01/20, 10:24",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
239,"10/01/20, 10:24",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[1.941, 1.675, 1.919, 2.11]",True,1.91,0.154,0.116,0.082
240,"10/01/20, 10:24",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
241,"10/01/20, 10:24",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_1pitch_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
242,"10/01/20, 10:25",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
243,"10/01/20, 10:25",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
244,"10/01/20, 10:25",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
245,"10/01/20, 10:25",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
246,"10/01/20, 10:26",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
247,"10/01/20, 10:26",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_7pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
248,"10/01/20, 10:26",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
249,"10/01/20, 10:26",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
250,"10/01/20, 10:26",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
251,"10/01/20, 12:38",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
252,"10/01/20, 12:38",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
253,"10/01/20, 12:39",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1pitch_y_0_4roll_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
254,"10/01/20, 12:39",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_x_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
255,"10/01/20, 12:39",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
256,"10/01/20, 12:39",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_4roll_z_0_1,"[True, False, True, True]","[2.337, 3.703, 2.081, 1.855]",True,2.49,0.183,0.101,0.107
257,"10/01/20, 12:40",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
258,"10/01/20, 12:40",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
259,"10/01/20, 12:40",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[1.659, 1.655, 1.754, 2.061]",True,1.78,0.158,0.113,0.083
260,"10/01/20, 12:40",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
261,"10/01/20, 12:40",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
262,"10/01/20, 12:41",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
