3489,"11/01/20, 20:08",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3490,"11/01/20, 20:09",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.454, 2.389, 2.668, 2.688]",True,2.55,0.17,0.28,0.084
3491,"11/01/20, 20:09",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.872, 2.113, 2.649, 2.869]",True,2.38,0.161,0.271,0.079
3492,"11/01/20, 20:09",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7roll_y_0_1roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3493,"11/01/20, 20:09",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3494,"11/01/20, 20:10",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.907, 1.933, 2.138, 2.222]",True,2.05,0.174,0.259,0.091
3495,"11/01/20, 20:10",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3496,"11/01/20, 20:10",roll_z_0_1pitch_y_0_4pris_y_0_7roll_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3497,"11/01/20, 20:10",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3498,"11/01/20, 20:11",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3499,"11/01/20, 20:11",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3500,"11/01/20, 20:11",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3501,"11/01/20, 20:11",roll_z_0_1pitch_y_0_7pris_x_0_4roll_x_0_4pitch_y_0_7pitch_y_0_4,"[True, False, True, True]","[1.645, 3.522, 2.656, 2.645]",True,2.62,0.172,0.211,0.093
3502,"11/01/20, 20:12",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_4pitch_x_0_1,"[True, False, True, True]","[1.643, 3.329, 2.655, 2.651]",True,2.57,0.168,0.209,0.102
3503,"11/01/20, 20:12",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3504,"11/01/20, 20:12",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3505,"11/01/20, 20:12",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.242, 2.485, 2.665, 2.044]",True,2.36,0.177,0.262,0.102
3506,"11/01/20, 20:13",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3507,"11/01/20, 20:13",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_7pitch_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3508,"11/01/20, 20:13",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3509,"11/01/20, 20:13",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_7roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3510,"11/01/20, 20:13",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.291, 2.327, 2.671, 2.481]",True,2.44,0.196,0.252,0.116
3511,"11/01/20, 20:14",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3512,"11/01/20, 20:14",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3513,"11/01/20, 20:14",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4roll_x_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3514,"11/01/20, 20:15",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_x_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3515,"11/01/20, 20:15",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3516,"11/01/20, 20:15",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3517,"11/01/20, 20:15",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3518,"11/01/20, 20:15",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3519,"11/01/20, 20:16",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3520,"11/01/20, 20:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[2.022, 2.762, 3.149, 2.332]",True,2.57,0.156,0.269,0.081
3521,"11/01/20, 20:16",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3522,"11/01/20, 20:16",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3523,"11/01/20, 20:16",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3524,"11/01/20, 20:17",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3525,"11/01/20, 20:17",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3526,"11/01/20, 20:17",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1,"[True, True, True, True]","[2.253, 2.446, 1.85, 1.755]",True,2.08,0.189,0.269,0.089
3527,"11/01/20, 20:17",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.239, 2.448, 1.868, 2.648]",True,2.3,0.156,0.263,0.084
3528,"11/01/20, 20:18",roll_z_0_1pris_y_0_4pitch_z_0_7roll_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3529,"11/01/20, 20:18",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3530,"11/01/20, 20:18",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3531,"11/01/20, 20:18",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3532,"11/01/20, 20:18",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3533,"11/01/20, 20:19",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3534,"11/01/20, 20:19",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[2.31, 2.192, 2.117, 1.843]",True,2.12,0.186,0.255,0.105
3535,"11/01/20, 20:19",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3536,"11/01/20, 20:19",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.356, 1.853, 2.077, 2.122]",True,2.1,0.188,0.268,0.106
3537,"11/01/20, 20:19",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3538,"11/01/20, 20:20",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3539,"11/01/20, 20:20",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3540,"11/01/20, 20:20",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3541,"11/01/20, 20:20",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3542,"11/01/20, 20:20",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3543,"11/01/20, 20:21",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3544,"11/01/20, 20:21",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3545,"11/01/20, 20:21",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3546,"11/01/20, 20:21",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3547,"11/01/20, 20:21",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3548,"11/01/20, 20:22",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3549,"11/01/20, 20:22",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3550,"11/01/20, 20:22",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3551,"11/01/20, 20:22",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3552,"11/01/20, 20:23",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3553,"11/01/20, 20:23",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.251, 1.843, 2.652, 2.467]",True,2.3,0.19,0.268,0.103
3554,"11/01/20, 20:23",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.239, 2.266, 2.668, 2.472]",True,2.41,0.199,0.257,0.112
3555,"11/01/20, 20:23",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3556,"11/01/20, 20:24",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3557,"11/01/20, 20:24",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.646, 1.654, 1.867, 2.066]",True,1.81,0.176,0.262,0.095
3558,"11/01/20, 20:24",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.26, 2.466, 2.669, 2.674]",True,2.52,0.177,0.267,0.094
3559,"11/01/20, 20:24",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3560,"11/01/20, 20:25",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_1,"[True, False, True, True]","[2.358, 1.777, 2.636, 2.454]",True,2.31,0.185,0.26,0.105
3561,"11/01/20, 20:25",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3562,"11/01/20, 20:25",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3563,"11/01/20, 20:25",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3564,"11/01/20, 20:25",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3565,"11/01/20, 20:26",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3566,"11/01/20, 20:26",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3567,"11/01/20, 20:26",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[1.777, 1.9, 2.07, 2.174]",True,1.98,0.164,0.264,0.086
3568,"11/01/20, 20:26",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3569,"11/01/20, 20:27",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_1pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.945, 2.447, 2.03, 2.785]",True,2.3,0.182,0.257,0.099
3570,"11/01/20, 20:27",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3571,"11/01/20, 20:27",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3572,"11/01/20, 20:27",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3573,"11/01/20, 20:27",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3574,"11/01/20, 20:28",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3575,"11/01/20, 20:28",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3576,"11/01/20, 21:56",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3577,"11/01/20, 21:56",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3578,"11/01/20, 21:56",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3579,"11/01/20, 21:57",roll_z_0_1pitch_y_0_4roll_z_0_7pris_z_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3580,"11/01/20, 21:57",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3581,"11/01/20, 21:57",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3582,"11/01/20, 21:57",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3583,"11/01/20, 21:58",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.254, 2.479, 1.839, 2.47]",True,2.26,0.201,0.26,0.108
3584,"11/01/20, 21:58",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_4pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3585,"11/01/20, 21:58",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3586,"11/01/20, 21:58",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3587,"11/01/20, 21:58",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3588,"11/01/20, 21:59",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_4roll_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3589,"11/01/20, 21:59",roll_z_0_1pris_z_0_7pitch_y_0_4roll_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3590,"11/01/20, 21:59",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3591,"11/01/20, 21:59",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3592,"11/01/20, 22:00",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_1roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3593,"11/01/20, 22:00",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3594,"11/01/20, 22:00",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3595,"11/01/20, 22:00",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3596,"11/01/20, 22:00",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.788, 2.671, 2.76, 2.638]",True,2.71,0.193,0.252,0.101
3597,"11/01/20, 22:01",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3598,"11/01/20, 22:01",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3599,"11/01/20, 22:01",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3600,"11/01/20, 22:01",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3601,"11/01/20, 22:02",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1,"[False, True, True, True]","[2.874, 2.278, 1.854, 2.056]",True,2.27,0.209,0.28,0.114
3602,"11/01/20, 22:02",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3603,"11/01/20, 22:02",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3604,"11/01/20, 22:02",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3605,"11/01/20, 22:02",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3606,"11/01/20, 22:03",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3607,"11/01/20, 22:03",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3608,"11/01/20, 22:03",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3609,"11/01/20, 22:03",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3610,"11/01/20, 22:03",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3611,"11/01/20, 22:04",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3612,"11/01/20, 22:04",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3613,"11/01/20, 22:04",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3614,"11/01/20, 22:04",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3615,"11/01/20, 22:04",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3616,"11/01/20, 22:05",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3617,"11/01/20, 22:05",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_x_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3618,"11/01/20, 22:05",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
