957,"31/12/19, 00:33",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
958,"31/12/19, 00:33",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
959,"31/12/19, 00:33",roll_z_0_1pitch_y_0_7pris_x_0_4roll_z_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
960,"31/12/19, 00:34",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
961,"31/12/19, 00:34",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_y_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
962,"31/12/19, 00:34",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
963,"31/12/19, 00:34",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
964,"31/12/19, 00:34",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
965,"31/12/19, 00:35",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_1roll_x_0_4roll_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
966,"31/12/19, 00:35",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.774, 1.776, 2.815, 2.558]",True,2.23,0.19,0.259,0.1
967,"31/12/19, 00:35",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
968,"31/12/19, 00:35",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[2.948, 2.342, 2.706, 2.181]",True,2.54,0.196,0.263,0.107
969,"31/12/19, 00:36",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
970,"31/12/19, 00:36",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
971,"31/12/19, 00:36",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
972,"31/12/19, 00:36",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
973,"31/12/19, 00:36",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
974,"31/12/19, 00:37",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.621, 2.319, 2.986, 3.175]",True,2.78,0.17,0.281,0.085
975,"31/12/19, 00:37",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[1.711, 2.384, 2.593, 2.866]",True,2.39,0.165,0.279,0.081
976,"31/12/19, 00:37",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
977,"31/12/19, 00:38",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
978,"31/12/19, 00:38",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
979,"31/12/19, 00:38",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.643, 1.643, 2.446, 2.691]",True,2.11,0.156,0.255,0.078
980,"31/12/19, 00:38",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.295, 2.468, 2.448, 2.064]",True,2.32,0.174,0.268,0.09
981,"31/12/19, 00:39",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
982,"31/12/19, 00:39",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
983,"31/12/19, 00:39",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.691, 2.496, 2.523, 1.864]",True,2.14,0.178,0.259,0.105
984,"31/12/19, 00:39",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
985,"31/12/19, 00:39",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
986,"31/12/19, 00:40",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
987,"31/12/19, 00:40",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
988,"31/12/19, 00:40",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
989,"31/12/19, 00:40",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[2.361, 2.504, 2.78, 2.558]",True,2.55,0.179,0.267,0.103
990,"31/12/19, 00:41",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
991,"31/12/19, 00:41",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
992,"31/12/19, 00:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
993,"31/12/19, 00:41",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
994,"31/12/19, 00:41",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
995,"31/12/19, 00:42",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
996,"31/12/19, 00:42",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
997,"31/12/19, 00:42",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
998,"31/12/19, 00:42",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
999,"31/12/19, 00:43",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1000,"31/12/19, 00:43",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1001,"31/12/19, 00:43",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7pitch_y_0_4pitch_x_0_1,"[True, False, True, True]","[1.641, 1.482, 2.093, 1.853]",True,1.77,0.156,0.218,0.084
1002,"31/12/19, 00:43",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1003,"31/12/19, 00:44",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1004,"31/12/19, 00:44",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1005,"31/12/19, 00:44",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1006,"31/12/19, 00:44",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1007,"31/12/19, 00:44",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1008,"31/12/19, 00:45",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4roll_y_0_7,"[True, False, True, True]","[2.254, 3.698, 2.474, 2.473]",True,2.72,0.226,0.205,0.108
1009,"31/12/19, 00:45",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1010,"31/12/19, 00:45",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1011,"31/12/19, 00:45",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1012,"31/12/19, 00:46",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_1roll_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1013,"31/12/19, 00:46",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1014,"31/12/19, 00:46",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1015,"31/12/19, 00:46",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.457, 1.502, 2.533, 2.71]",True,2.3,0.212,0.242,0.101
1016,"31/12/19, 00:47",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1017,"31/12/19, 00:47",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1018,"31/12/19, 00:47",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1019,"31/12/19, 00:47",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1020,"31/12/19, 00:48",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.43, 2.59, 2.619, 2.081]",True,2.43,0.159,0.271,0.078
1021,"31/12/19, 00:48",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1022,"31/12/19, 00:48",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1023,"31/12/19, 00:48",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1024,"31/12/19, 00:48",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1025,"31/12/19, 00:49",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_x_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1026,"31/12/19, 00:49",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1027,"31/12/19, 00:49",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1028,"31/12/19, 00:49",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1029,"31/12/19, 00:50",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_1pitch_y_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1030,"31/12/19, 00:50",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1031,"31/12/19, 00:50",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1032,"31/12/19, 00:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.242, 2.275, 2.389, 2.457]",True,2.34,0.227,0.265,0.114
1033,"31/12/19, 00:51",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1034,"31/12/19, 00:51",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1035,"31/12/19, 00:51",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.541, 2.344, 1.986, 2.865]",True,2.43,0.202,0.279,0.099
1036,"31/12/19, 00:51",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1037,"31/12/19, 00:51",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1038,"31/12/19, 00:52",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1039,"31/12/19, 00:52",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1040,"31/12/19, 00:52",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1041,"31/12/19, 00:52",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1042,"31/12/19, 00:53",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1043,"31/12/19, 00:53",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.495, 1.909, 2.727, 2.744]",True,2.47,0.203,0.252,0.106
1044,"31/12/19, 00:53",roll_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1045,"31/12/19, 00:53",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1046,"31/12/19, 00:53",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1047,"31/12/19, 00:54",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1048,"31/12/19, 00:54",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1049,"31/12/19, 00:54",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1050,"31/12/19, 00:54",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1051,"31/12/19, 00:55",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1052,"31/12/19, 00:55",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1053,"31/12/19, 00:55",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1054,"31/12/19, 00:55",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1055,"31/12/19, 00:56",roll_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1056,"31/12/19, 00:56",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1057,"31/12/19, 00:56",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1058,"31/12/19, 00:56",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1059,"31/12/19, 00:56",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1060,"31/12/19, 00:57",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.322, 2.281, 2.716, 2.531]",True,2.46,0.162,0.249,0.087
1061,"31/12/19, 00:57",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1062,"31/12/19, 00:57",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1063,"31/12/19, 00:57",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1064,"31/12/19, 00:58",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1065,"31/12/19, 00:58",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[3.566, 3.14, 2.79, 3.534]",True,3.26,0.029,0.262,0.057
1066,"31/12/19, 00:58",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1067,"31/12/19, 00:58",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1068,"31/12/19, 00:59",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1069,"31/12/19, 00:59",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1070,"31/12/19, 00:59",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1071,"31/12/19, 00:59",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4pitch_x_0_4roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1072,"31/12/19, 00:59",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1073,"31/12/19, 01:00",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1074,"31/12/19, 01:00",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1075,"31/12/19, 01:00",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1076,"31/12/19, 01:01",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4roll_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1077,"31/12/19, 01:01",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_1,"[False, True, True, True]","[2.836, 2.205, 1.853, 1.84]",True,2.18,0.216,0.061,0.11
1078,"31/12/19, 01:01",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1079,"31/12/19, 01:01",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1080,"31/12/19, 01:02",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.262, 2.483, 2.47, 2.47]",True,2.42,0.185,0.269,0.107
1081,"31/12/19, 01:02",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1082,"31/12/19, 01:02",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_1roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1083,"31/12/19, 01:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1084,"31/12/19, 01:03",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1085,"31/12/19, 01:03",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1086,"31/12/19, 01:03",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1087,"31/12/19, 01:03",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
