553,"30/12/19, 23:02",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
554,"30/12/19, 23:03",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
555,"30/12/19, 23:03",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
556,"30/12/19, 23:03",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
557,"30/12/19, 23:03",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
558,"30/12/19, 23:04",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[2.269, 1.688, 2.501, 2.672]",True,2.28,0.153,0.108,0.09
559,"30/12/19, 23:04",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
560,"30/12/19, 23:04",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
561,"30/12/19, 23:04",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.293, 2.344, 2.097, 2.762]",True,2.37,0.191,0.109,0.109
562,"30/12/19, 23:04",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
563,"30/12/19, 23:05",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
564,"30/12/19, 23:05",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
565,"30/12/19, 23:05",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
566,"30/12/19, 23:05",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[2.477, 2.453, 2.692, 2.373]",True,2.5,0.163,0.111,0.095
567,"30/12/19, 23:06",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_1pitch_y_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
568,"30/12/19, 23:06",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
569,"30/12/19, 23:06",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
570,"30/12/19, 23:06",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.549, 2.872, 3.228, 2.814]",True,2.87,0.204,0.118,0.112
571,"30/12/19, 23:07",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
572,"30/12/19, 23:07",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
573,"30/12/19, 23:07",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
574,"30/12/19, 23:07",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
575,"30/12/19, 23:08",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
576,"30/12/19, 23:08",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
577,"30/12/19, 23:08",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
578,"30/12/19, 23:08",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
579,"30/12/19, 23:08",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
580,"30/12/19, 23:09",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
581,"30/12/19, 23:09",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
582,"30/12/19, 23:09",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
583,"30/12/19, 23:09",roll_z_0_1pris_y_0_1roll_x_0_1pris_z_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
584,"30/12/19, 23:09",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
585,"30/12/19, 23:10",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
586,"30/12/19, 23:10",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
587,"30/12/19, 23:10",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
588,"30/12/19, 23:10",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
589,"30/12/19, 23:10",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
590,"30/12/19, 23:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_1roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
591,"30/12/19, 23:11",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
592,"30/12/19, 23:11",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
593,"30/12/19, 23:11",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
594,"30/12/19, 23:12",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
595,"30/12/19, 23:12",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
596,"30/12/19, 23:12",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
597,"30/12/19, 23:12",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4pris_y_0_4pitch_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
598,"30/12/19, 23:13",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.559, 1.897, 2.697, 3.14]",True,2.57,0.156,0.118,0.08
599,"30/12/19, 23:13",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
600,"30/12/19, 23:13",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
601,"30/12/19, 23:13",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
602,"30/12/19, 23:14",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
603,"30/12/19, 23:14",roll_z_0_1pris_y_0_7roll_x_0_7pris_z_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
604,"30/12/19, 23:14",roll_z_0_1pitch_y_0_7pris_x_0_1roll_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
605,"30/12/19, 23:14",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
606,"30/12/19, 23:14",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
607,"30/12/19, 23:15",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
608,"30/12/19, 23:15",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
609,"30/12/19, 23:15",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
610,"30/12/19, 23:15",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_1pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
611,"30/12/19, 23:15",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
612,"30/12/19, 23:16",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
613,"30/12/19, 23:16",roll_z_0_1pris_y_0_1pris_y_0_1roll_x_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
614,"30/12/19, 23:16",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
615,"30/12/19, 23:16",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
616,"30/12/19, 23:16",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
617,"30/12/19, 23:17",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4pitch_y_0_4pitch_z_0_1,"[True, True, False, True]","[1.712, 2.516, 1.621, 2.667]",True,2.13,0.423,0.12,0.158
618,"30/12/19, 23:17",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.91, 2.671, 2.824, 3.101]",True,2.88,0.191,0.125,0.1
619,"30/12/19, 23:17",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
620,"30/12/19, 23:17",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
621,"30/12/19, 23:18",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
622,"30/12/19, 23:18",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
623,"30/12/19, 23:18",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
624,"30/12/19, 23:18",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pris_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
625,"30/12/19, 23:19",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
626,"30/12/19, 23:19",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7roll_y_0_1pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
627,"30/12/19, 23:19",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
628,"30/12/19, 23:19",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
629,"30/12/19, 23:20",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
630,"30/12/19, 23:20",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
631,"30/12/19, 23:20",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[3.518, 2.07, 2.476, 2.47]",True,2.63,0.059,0.079,0.042
632,"30/12/19, 23:20",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
633,"30/12/19, 23:20",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
634,"30/12/19, 23:21",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_7roll_z_0_7,"[True, True, False, True]","[2.264, 1.914, 2.362, 4.218]",True,2.69,0.144,0.117,0.086
635,"30/12/19, 23:21",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
636,"30/12/19, 23:21",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
637,"30/12/19, 23:21",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
638,"30/12/19, 23:22",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
639,"30/12/19, 23:22",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
640,"30/12/19, 23:22",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
641,"30/12/19, 23:22",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
642,"30/12/19, 23:22",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[1.862, 2.74, 2.854, 1.959]",True,2.35,0.176,0.107,0.11
643,"30/12/19, 23:23",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
644,"30/12/19, 23:23",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
645,"30/12/19, 23:23",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
646,"30/12/19, 23:23",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
647,"30/12/19, 23:23",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
648,"30/12/19, 23:24",roll_z_0_1pris_y_0_1pitch_z_0_7roll_z_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
649,"30/12/19, 23:24",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
650,"30/12/19, 23:24",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.289, 2.282, 2.72, 2.759]",True,2.51,0.186,0.113,0.107
651,"30/12/19, 23:25",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
652,"30/12/19, 23:25",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
653,"30/12/19, 23:25",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
654,"30/12/19, 23:25",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
655,"30/12/19, 23:25",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
656,"30/12/19, 23:25",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
657,"30/12/19, 23:26",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
658,"30/12/19, 23:26",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
659,"30/12/19, 23:26",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
660,"30/12/19, 23:26",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7roll_x_0_4pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
661,"30/12/19, 23:27",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
662,"30/12/19, 23:27",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
663,"30/12/19, 23:27",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
664,"30/12/19, 23:27",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
665,"30/12/19, 23:27",roll_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_1roll_y_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
666,"30/12/19, 23:28",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
667,"30/12/19, 23:28",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
668,"30/12/19, 23:28",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
669,"30/12/19, 23:28",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
670,"30/12/19, 23:28",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
671,"30/12/19, 23:29",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
672,"30/12/19, 23:29",roll_z_0_1pris_y_0_1pris_y_0_4roll_x_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
673,"30/12/19, 23:29",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
674,"30/12/19, 23:29",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
675,"30/12/19, 23:30",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
676,"30/12/19, 23:30",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.669, 1.86, 2.464, 2.687]",True,2.17,0.156,0.423,0.082
677,"30/12/19, 23:30",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.632, 1.839, 2.467, 2.645]",True,2.15,0.194,0.125,0.092
678,"30/12/19, 23:30",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
679,"30/12/19, 23:31",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.641, 1.853, 2.448, 2.669]",True,2.15,0.173,0.118,0.096
680,"30/12/19, 23:31",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
681,"30/12/19, 23:31",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
682,"30/12/19, 23:31",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_z_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
683,"30/12/19, 23:32",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
684,"30/12/19, 23:32",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4pitch_y_0_1roll_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
