4006,"05/01/20, 08:27",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4007,"05/01/20, 08:27",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4008,"05/01/20, 08:28",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4009,"05/01/20, 08:28",roll_z_0_1pitch_y_0_1pris_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4010,"05/01/20, 08:28",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4011,"05/01/20, 08:28",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4012,"05/01/20, 08:28",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_7pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4013,"05/01/20, 08:29",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4014,"05/01/20, 08:29",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4015,"05/01/20, 08:29",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4016,"05/01/20, 08:29",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4017,"05/01/20, 08:30",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4018,"05/01/20, 08:30",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4019,"05/01/20, 08:30",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_1pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4020,"05/01/20, 08:30",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4021,"05/01/20, 08:30",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4022,"05/01/20, 08:30",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4023,"05/01/20, 08:31",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4024,"05/01/20, 08:31",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4025,"05/01/20, 08:31",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4026,"05/01/20, 08:31",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4027,"05/01/20, 08:32",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4028,"05/01/20, 08:32",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4029,"05/01/20, 08:32",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4030,"05/01/20, 08:32",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_1pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4031,"05/01/20, 08:32",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4032,"05/01/20, 08:33",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4033,"05/01/20, 08:33",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4034,"05/01/20, 08:33",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4035,"05/01/20, 08:33",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4036,"05/01/20, 08:33",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4037,"05/01/20, 08:34",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4038,"05/01/20, 08:34",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4039,"05/01/20, 08:34",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_1roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4040,"05/01/20, 08:34",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4041,"05/01/20, 08:34",roll_z_0_1pris_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4042,"05/01/20, 08:35",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4043,"05/01/20, 08:35",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4044,"05/01/20, 08:35",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4045,"05/01/20, 08:35",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4046,"05/01/20, 08:35",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4047,"05/01/20, 08:35",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4048,"05/01/20, 08:36",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4049,"05/01/20, 08:36",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4050,"05/01/20, 08:36",roll_z_0_1pitch_y_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4051,"05/01/20, 08:36",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4052,"05/01/20, 08:37",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4053,"05/01/20, 08:37",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_x_0_7pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4054,"05/01/20, 08:37",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4055,"05/01/20, 08:37",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4056,"05/01/20, 08:37",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4057,"05/01/20, 08:38",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4058,"05/01/20, 08:38",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4059,"05/01/20, 08:38",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4060,"05/01/20, 08:38",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4061,"05/01/20, 08:38",roll_z_0_1pris_z_0_4pitch_y_0_7roll_y_0_4pitch_y_0_4roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4062,"05/01/20, 08:39",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4063,"05/01/20, 08:39",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4064,"05/01/20, 08:39",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4065,"05/01/20, 08:39",roll_z_0_1pitch_y_0_7pris_y_0_1roll_x_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4066,"05/01/20, 08:39",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4067,"05/01/20, 08:40",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4068,"05/01/20, 08:40",roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4069,"05/01/20, 08:40",roll_z_0_1pitch_y_0_7pris_x_0_1roll_x_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4070,"05/01/20, 08:40",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4071,"05/01/20, 08:40",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4072,"05/01/20, 08:41",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4073,"05/01/20, 08:41",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4074,"05/01/20, 08:41",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4075,"05/01/20, 08:41",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4076,"05/01/20, 08:41",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4077,"05/01/20, 08:42",roll_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4078,"05/01/20, 08:42",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4079,"05/01/20, 08:42",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4080,"05/01/20, 08:42",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4081,"05/01/20, 08:42",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4082,"05/01/20, 08:43",roll_z_0_1pris_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4083,"05/01/20, 08:43",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4084,"05/01/20, 08:43",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4085,"05/01/20, 08:43",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4086,"05/01/20, 08:43",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4087,"05/01/20, 08:44",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4088,"05/01/20, 08:44",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4089,"05/01/20, 08:44",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4090,"05/01/20, 08:44",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4091,"05/01/20, 08:44",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4092,"05/01/20, 08:45",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4093,"05/01/20, 08:45",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4094,"05/01/20, 08:45",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4095,"05/01/20, 08:45",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4096,"05/01/20, 08:45",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4097,"05/01/20, 08:46",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4098,"05/01/20, 08:46",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4099,"05/01/20, 08:46",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4100,"05/01/20, 08:46",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4101,"05/01/20, 08:46",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4102,"05/01/20, 08:47",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4103,"05/01/20, 08:47",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4104,"05/01/20, 08:47",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4105,"05/01/20, 08:47",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4106,"05/01/20, 08:47",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4107,"05/01/20, 08:48",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4108,"05/01/20, 08:48",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4109,"05/01/20, 08:48",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4pitch_y_0_7roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4110,"05/01/20, 08:48",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4111,"05/01/20, 08:48",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4112,"05/01/20, 08:49",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4113,"05/01/20, 08:49",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4114,"05/01/20, 08:49",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4115,"05/01/20, 08:49",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4116,"05/01/20, 08:49",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4117,"05/01/20, 08:50",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4118,"05/01/20, 08:50",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4119,"05/01/20, 08:50",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4120,"05/01/20, 08:50",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4121,"05/01/20, 08:51",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4122,"05/01/20, 08:51",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4123,"05/01/20, 08:51",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4124,"05/01/20, 08:51",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4125,"05/01/20, 08:51",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4126,"05/01/20, 08:52",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4127,"05/01/20, 08:52",roll_z_0_1pris_z_0_7pitch_y_0_1roll_x_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4128,"05/01/20, 08:52",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4129,"05/01/20, 08:52",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4130,"05/01/20, 08:52",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4131,"05/01/20, 08:53",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4132,"05/01/20, 08:53",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4133,"05/01/20, 08:53",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4134,"05/01/20, 08:53",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4135,"05/01/20, 08:53",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4136,"05/01/20, 08:54",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4137,"05/01/20, 08:54",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4138,"05/01/20, 08:54",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
