637,"16/12/19, 20:33",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True]","[1.649, 1.636, 2.653, 2.651]",True,2.15,0.19,0.247,0.114
638,"16/12/19, 20:34",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_z_0_7,"[True, True, True, True]","[2.273, 2.497, 2.693, 2.515]",True,2.49,0.186,0.271,0.108
639,"16/12/19, 20:34",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.267, 2.273, 2.67, 1.85]",True,2.26,0.198,0.254,0.117
640,"16/12/19, 20:34",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
641,"16/12/19, 20:34",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_4,"[True, True, True, True]","[1.845, 1.798, 1.911, 1.849]",True,1.85,0.182,0.248,0.11
642,"16/12/19, 20:35",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.418, 2.618, 2.746, 2.784]",True,2.64,0.177,0.25,0.107
643,"16/12/19, 20:35",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
644,"16/12/19, 20:35",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
645,"16/12/19, 20:36",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.478, 2.309, 2.06, 2.777]",True,2.41,0.183,0.259,0.098
646,"16/12/19, 20:36",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1pitch_z_0_1pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
647,"16/12/19, 20:36",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
648,"16/12/19, 20:36",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
649,"16/12/19, 20:37",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.283, 2.551, 2.561, 1.781]",True,2.29,0.192,0.269,0.108
650,"16/12/19, 20:37",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
651,"16/12/19, 20:37",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
652,"16/12/19, 20:37",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
653,"16/12/19, 20:37",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
654,"16/12/19, 20:38",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
655,"16/12/19, 20:38",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
656,"16/12/19, 20:38",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
657,"16/12/19, 20:38",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.634, 2.486, 2.669, 2.648]",True,2.36,0.19,0.265,0.103
658,"16/12/19, 20:39",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
659,"16/12/19, 20:39",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
660,"16/12/19, 20:39",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.657, 1.867, 2.067, 2.447]",True,2.01,0.197,0.266,0.114
661,"16/12/19, 20:39",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
662,"16/12/19, 20:39",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
663,"16/12/19, 20:40",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
664,"16/12/19, 20:40",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.582, 2.506, 1.946, 2.678]",True,2.43,0.174,0.267,0.097
665,"16/12/19, 20:40",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
666,"16/12/19, 20:40",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
667,"16/12/19, 20:41",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_x_0_7,"[True, False, True, True]","[2.539, 3.343, 2.232, 2.7]",True,2.7,0.173,0.197,0.09
668,"16/12/19, 20:41",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.279, 2.274, 2.763, 2.516]",True,2.46,0.186,0.247,0.111
669,"16/12/19, 20:41",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.375, 2.462, 2.842, 2.855]",True,2.63,0.188,0.267,0.101
670,"16/12/19, 20:41",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.204, 2.27, 2.203, 2.307]",True,2.25,0.164,0.25,0.094
671,"16/12/19, 20:42",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
672,"16/12/19, 20:42",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
673,"16/12/19, 20:42",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
674,"16/12/19, 20:42",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_7,"[True, False, True, True]","[2.302, 3.93, 2.847, 2.475]",True,2.89,0.174,0.216,0.101
675,"16/12/19, 20:43",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
676,"16/12/19, 20:43",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4pris_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
677,"16/12/19, 20:43",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
678,"16/12/19, 20:43",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
679,"16/12/19, 20:44",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
680,"16/12/19, 20:44",roll_z_0_1pris_z_0_4roll_y_0_7pris_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
681,"16/12/19, 20:44",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.033, 2.273, 2.47, 2.056]",True,2.21,0.16,0.281,0.079
682,"16/12/19, 20:44",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
683,"16/12/19, 20:45",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.313, 2.478, 1.85, 2.681]",True,2.33,0.166,0.266,0.09
684,"16/12/19, 20:45",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
685,"16/12/19, 20:45",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
686,"16/12/19, 20:45",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
687,"16/12/19, 20:46",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
688,"16/12/19, 20:46",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
689,"16/12/19, 20:46",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.337, 2.273, 2.078, 1.867]",True,2.14,0.181,0.254,0.104
690,"16/12/19, 20:46",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
691,"16/12/19, 20:46",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
692,"16/12/19, 20:47",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.265, 2.332, 2.824, 2.412]",True,2.46,0.189,0.248,0.117
693,"16/12/19, 20:47",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
694,"16/12/19, 20:47",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
695,"16/12/19, 20:47",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.433, 2.673, 2.277, 2.984]",True,2.59,0.182,0.256,0.095
696,"16/12/19, 20:48",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
697,"16/12/19, 20:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
698,"16/12/19, 20:48",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.775, 1.932, 3.067, 2.715]",True,2.37,0.197,0.256,0.113
699,"16/12/19, 20:48",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7roll_y_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
700,"16/12/19, 20:49",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.29, 2.515, 2.762, 2.743]",True,2.58,0.184,0.269,0.101
701,"16/12/19, 20:49",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
702,"16/12/19, 20:49",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
703,"16/12/19, 20:49",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
704,"16/12/19, 20:50",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.277, 2.245, 2.445, 2.453]",True,2.36,0.226,0.252,0.114
705,"16/12/19, 20:50",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
706,"16/12/19, 20:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_7roll_y_0_7,"[False, True, True, True]","[3.248, 2.479, 2.667, 2.567]",True,2.74,0.156,0.263,0.087
707,"16/12/19, 20:50",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.295, 1.656, 2.056, 2.047]",True,2.01,0.175,0.241,0.104
708,"16/12/19, 20:51",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
709,"16/12/19, 20:51",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
710,"16/12/19, 20:51",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
711,"16/12/19, 20:51",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
712,"16/12/19, 20:52",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
713,"16/12/19, 20:52",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
714,"16/12/19, 20:52",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.314, 1.645, 2.753, 2.696]",True,2.35,0.181,0.252,0.099
715,"16/12/19, 20:52",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.645, 1.649, 2.687, 2.134]",True,2.03,0.17,0.252,0.101
716,"16/12/19, 20:53",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
717,"16/12/19, 20:53",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
718,"16/12/19, 20:53",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
719,"16/12/19, 20:53",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
720,"16/12/19, 20:53",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
721,"16/12/19, 20:54",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.162, 1.898, 2.313, 2.051]",True,2.11,0.172,0.254,0.101
722,"16/12/19, 20:54",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
723,"16/12/19, 20:54",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
724,"16/12/19, 20:54",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.194, 2.015, 2.143, 2.191]",True,2.14,0.163,0.27,0.087
725,"16/12/19, 20:55",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
726,"16/12/19, 23:07",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_4pris_y_0_4roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
727,"16/12/19, 23:07",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
728,"16/12/19, 23:07",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_7,"[False, True, True, True]","[3.48, 2.249, 2.727, 2.45]",True,2.73,0.207,0.247,0.116
729,"16/12/19, 23:08",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.662, 1.663, 2.686, 2.449]",True,2.12,0.188,0.244,0.107
730,"16/12/19, 23:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.629, 1.875, 2.466, 2.466]",True,2.11,0.229,0.268,0.108
731,"16/12/19, 23:08",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
732,"16/12/19, 23:08",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.457, 2.268, 2.092, 2.678]",True,2.37,0.161,0.255,0.085
733,"16/12/19, 23:09",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.236, 2.493, 7.236, 1.654]",True,3.4,0.09,0.277,0.042
734,"16/12/19, 23:09",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, False, True]","[2.276, 2.275, 2.231, 5.14]",True,2.98,0.076,0.223,0.048
735,"16/12/19, 23:09",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
736,"16/12/19, 23:10",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
737,"16/12/19, 23:10",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
738,"16/12/19, 23:10",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
739,"16/12/19, 23:10",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
740,"16/12/19, 23:11",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.307, 2.334, 2.594, 2.521]",True,2.44,0.162,0.259,0.086
741,"16/12/19, 23:11",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.575, 2.377, 2.376, 2.766]",True,2.52,0.172,0.25,0.098
742,"16/12/19, 23:11",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
743,"16/12/19, 23:11",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
744,"16/12/19, 23:12",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
745,"16/12/19, 23:12",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.618, 2.34, 1.931, 2.763]",True,2.41,0.164,0.247,0.081
746,"16/12/19, 23:12",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
747,"16/12/19, 23:12",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_z_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
748,"16/12/19, 23:13",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
749,"16/12/19, 23:13",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
750,"16/12/19, 23:13",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
751,"16/12/19, 23:13",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7pris_x_0_1,"[True, True, True, True]","[2.287, 2.485, 2.469, 2.669]",True,2.48,0.166,0.273,0.092
752,"16/12/19, 23:14",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
753,"16/12/19, 23:14",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.265, 2.267, 2.704, 2.452]",True,2.42,0.182,0.25,0.11
754,"16/12/19, 23:14",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
755,"16/12/19, 23:14",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1roll_y_0_1roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
756,"16/12/19, 23:15",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.636, 1.843, 2.475, 2.67]",True,2.16,0.175,0.27,0.096
757,"16/12/19, 23:15",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
758,"16/12/19, 23:15",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
759,"16/12/19, 23:15",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
760,"16/12/19, 23:16",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
761,"16/12/19, 23:16",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_4roll_y_0_4,"[True, True, False, True]","[2.871, 2.299, 6.073, 5.616]",True,4.21,0.154,0.277,0.098
762,"16/12/19, 23:16",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
763,"16/12/19, 23:16",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.307, 2.271, 2.453, 2.717]",True,2.44,0.169,0.258,0.093
764,"16/12/19, 23:17",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[3.537, 2.486, 3.155, 6.21]",True,3.85,0.027,0.175,0.021
