1983,"13/11/19, 13:20",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1984,"13/11/19, 13:21",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_4pitch_y_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1985,"13/11/19, 13:21",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_7roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1986,"13/11/19, 13:21",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1987,"13/11/19, 13:21",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[1.65, 2.07, 1.47, 6.77]",True,2.99,0.116,0.281,0.048,0.0
1988,"13/11/19, 13:21",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1989,"13/11/19, 13:22",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.06, 2.29, 3.69, 6.5]",True,3.64,0.073,0.281,0.052,0.011450381679389313
1990,"13/11/19, 13:22",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1991,"13/11/19, 13:22",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1992,"13/11/19, 13:22",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_4pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1993,"13/11/19, 13:23",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1994,"13/11/19, 13:23",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1995,"13/11/19, 13:23",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_7pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1996,"13/11/19, 13:23",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1997,"13/11/19, 13:24",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1998,"13/11/19, 13:24",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_7,"[True, True, True, True]","[2.26, 5.52, 1.44, 1.85]",True,2.77,0.227,0.281,0.048,0.0
1999,"13/11/19, 13:24",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_7roll_x_0_1pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2000,"13/11/19, 13:24",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2001,"13/11/19, 13:25",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2002,"13/11/19, 13:25",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2003,"13/11/19, 13:25",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2004,"13/11/19, 13:25",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2005,"13/11/19, 13:25",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2006,"13/11/19, 13:26",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2007,"13/11/19, 13:26",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2008,"13/11/19, 13:26",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_7roll_x_0_1roll_y_0_7,"[True, False, True, True]","[2.66, 1.49, 2.05, 2.66]",True,2.22,0.169,0.089,0.062,0.0
2009,"13/11/19, 13:26",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2010,"13/11/19, 13:26",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2011,"13/11/19, 13:27",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[5.04, 1.65, 2.04, 2.45]",True,2.8,0.19,0.216,0.068,0.03315881326352531
2012,"13/11/19, 13:27",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2013,"13/11/19, 13:27",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2014,"13/11/19, 13:27",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2015,"13/11/19, 13:28",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_4roll_x_0_4pitch_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2016,"13/11/19, 13:28",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2017,"13/11/19, 13:28",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2018,"13/11/19, 13:28",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[4.27, 1.46, 1.86, 8.12]",True,3.93,0.021,0.281,0.025,0.0
2019,"13/11/19, 13:29",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pris_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2020,"13/11/19, 13:29",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pris_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2021,"13/11/19, 13:29",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2022,"13/11/19, 13:29",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pris_x_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2023,"13/11/19, 13:30",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_x_0_1roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2024,"13/11/19, 13:30",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_7pris_x_0_7,"[False, True, True, True]","[1.5, 2.28, 2.49, 2.49]",True,2.19,0.308,0.269,0.075,0.012987012987012988
2025,"13/11/19, 13:30",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2026,"13/11/19, 13:30",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2027,"13/11/19, 13:31",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2028,"13/11/19, 13:31",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2029,"13/11/19, 13:31",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[3.09, 2.08, 2.05, 5.65]",True,3.22,0.164,0.269,0.047,0.0
2030,"13/11/19, 13:31",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.16, 3.3, 4.37, 2.16]",True,3.0,0.249,0.365,0.055,0.0
2031,"13/11/19, 13:32",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2032,"13/11/19, 13:32",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2033,"13/11/19, 13:32",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2034,"13/11/19, 13:32",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2035,"13/11/19, 13:33",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7pitch_y_0_1pris_z_0_4,"[True, False, True, True]","[3.89, 1.49, 2.04, 2.44]",True,2.46,0.223,0.261,0.069,0.010256410256410256
2036,"13/11/19, 13:33",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.85, 2.06, 1.45, 2.86]",True,2.06,0.203,0.281,0.052,0.015625
2037,"13/11/19, 13:33",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_7roll_y_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2038,"13/11/19, 13:33",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2039,"13/11/19, 13:34",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2040,"13/11/19, 13:34",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_1pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2041,"13/11/19, 13:34",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2042,"13/11/19, 13:34",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2043,"13/11/19, 13:34",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2044,"13/11/19, 13:35",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2045,"13/11/19, 13:35",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2046,"13/11/19, 13:35",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2047,"13/11/19, 13:35",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2048,"13/11/19, 13:36",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2049,"13/11/19, 13:36",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2050,"13/11/19, 13:36",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2051,"13/11/19, 13:36",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1roll_y_0_4pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2052,"13/11/19, 13:36",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2053,"13/11/19, 13:37",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_z_0_4pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2054,"13/11/19, 13:37",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[1.86, 2.48, 3.3, 1.05]",True,2.17,0.096,0.195,0.043,0.0
2055,"13/11/19, 13:37",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2056,"13/11/19, 13:37",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_7pitch_y_0_1pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2057,"13/11/19, 13:37",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2058,"13/11/19, 13:38",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2059,"13/11/19, 13:38",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2060,"13/11/19, 13:38",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2061,"13/11/19, 13:38",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_7pitch_x_0_1pris_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2062,"13/11/19, 13:39",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.86, 1.86, 1.87, 2.32]",True,1.98,0.352,0.281,0.073,0.045454545454545456
2063,"13/11/19, 13:39",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2064,"13/11/19, 13:39",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2065,"13/11/19, 13:39",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2066,"13/11/19, 13:40",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pris_x_0_7roll_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2067,"13/11/19, 13:40",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2068,"13/11/19, 13:40",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2069,"13/11/19, 13:40",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2070,"13/11/19, 13:41",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pitch_z_0_7pris_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2071,"13/11/19, 13:41",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2072,"13/11/19, 13:41",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2073,"13/11/19, 13:41",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2074,"13/11/19, 13:41",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2075,"13/11/19, 13:42",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2076,"13/11/19, 13:42",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2077,"13/11/19, 13:42",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2078,"13/11/19, 13:42",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pitch_y_0_7roll_z_0_1,"[True, True, False, True]","[2.44, 2.06, 1.29, 2.44]",True,2.06,0.519,0.278,0.092,0.009633911368015413
2079,"13/11/19, 13:42",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2080,"13/11/19, 13:43",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2081,"13/11/19, 13:43",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2082,"13/11/19, 13:43",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.05, 6.68, 1.85, 2.46]",True,3.26,0.122,0.281,0.051,0.0
2083,"13/11/19, 13:43",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4pitch_x_0_1roll_z_0_1,"[True, True, False, True]","[2.24, 2.27, 1.69, 2.85]",True,2.26,0.323,0.279,0.075,0.010869565217391304
2084,"13/11/19, 13:44",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2085,"13/11/19, 13:44",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_7pitch_y_0_7roll_x_0_1,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2086,"13/11/19, 13:44",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2087,"13/11/19, 13:44",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_1pitch_z_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2088,"13/11/19, 13:44",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pris_z_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2089,"13/11/19, 13:45",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.03, 1.45, 1.67, 1.46]",True,1.65,0.219,0.199,0.054,0.017006802721088437
2090,"13/11/19, 13:45",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_1pitch_z_0_7roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2091,"13/11/19, 13:45",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2092,"13/11/19, 13:45",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_4pitch_y_0_1pris_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2093,"13/11/19, 13:45",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2094,"13/11/19, 13:46",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2095,"13/11/19, 13:46",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_z_0_7roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2096,"13/11/19, 13:46",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2097,"13/11/19, 13:46",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2098,"13/11/19, 13:47",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2099,"13/11/19, 13:47",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2100,"13/11/19, 13:47",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2101,"13/11/19, 13:47",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2102,"13/11/19, 13:48",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2103,"13/11/19, 13:48",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_7roll_y_0_1pris_z_0_7,"[True, True, False, True]","[3.48, 1.65, 2.12, 1.44]",True,2.17,0.24,0.281,0.074,0.0
2104,"13/11/19, 13:48",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2105,"13/11/19, 13:48",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2106,"13/11/19, 13:49",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1pris_z_0_7pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2107,"13/11/19, 13:49",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2108,"13/11/19, 13:49",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
