135,"06/01/20, 15:25",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
136,"06/01/20, 15:25",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
137,"06/01/20, 15:25",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
138,"06/01/20, 15:25",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
139,"06/01/20, 15:26",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
140,"06/01/20, 15:26",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
141,"06/01/20, 15:26",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
142,"06/01/20, 15:26",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
143,"06/01/20, 15:26",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
144,"06/01/20, 15:27",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
145,"06/01/20, 15:27",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
146,"06/01/20, 15:27",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
147,"06/01/20, 15:27",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
148,"06/01/20, 15:27",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
149,"06/01/20, 15:28",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
150,"06/01/20, 15:28",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
151,"06/01/20, 15:28",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
152,"06/01/20, 15:28",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
153,"06/01/20, 15:28",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
154,"06/01/20, 15:29",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
155,"06/01/20, 15:29",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
156,"06/01/20, 15:29",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
157,"06/01/20, 15:29",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
158,"06/01/20, 15:30",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
159,"06/01/20, 15:30",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
160,"06/01/20, 15:30",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
161,"06/01/20, 15:30",roll_z_0_1pitch_y_0_4pris_z_0_7roll_y_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
162,"06/01/20, 15:30",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
163,"06/01/20, 15:31",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
164,"06/01/20, 15:31",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
165,"06/01/20, 15:31",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
166,"06/01/20, 15:31",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
167,"06/01/20, 15:31",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
168,"06/01/20, 15:31",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
169,"06/01/20, 15:32",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
170,"06/01/20, 15:32",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
171,"06/01/20, 15:32",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
172,"06/01/20, 15:32",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
173,"06/01/20, 15:33",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
174,"06/01/20, 15:33",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
175,"06/01/20, 15:33",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
176,"06/01/20, 15:33",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
177,"06/01/20, 15:34",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
178,"06/01/20, 15:34",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
179,"06/01/20, 15:34",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
180,"06/01/20, 15:34",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
181,"06/01/20, 15:34",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_1pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
182,"06/01/20, 15:34",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
183,"06/01/20, 15:35",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
184,"06/01/20, 15:35",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
185,"06/01/20, 15:35",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
186,"06/01/20, 15:35",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
187,"06/01/20, 15:36",roll_z_0_1pris_y_0_7pitch_x_0_4roll_x_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
188,"06/01/20, 15:36",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
189,"06/01/20, 15:36",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
190,"06/01/20, 15:36",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
191,"06/01/20, 15:36",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
192,"06/01/20, 15:37",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
193,"06/01/20, 15:37",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
194,"06/01/20, 15:37",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
195,"06/01/20, 15:37",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
196,"06/01/20, 15:37",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
197,"06/01/20, 15:38",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
198,"06/01/20, 15:38",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
199,"06/01/20, 15:38",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
200,"06/01/20, 15:38",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
201,"06/01/20, 15:38",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
202,"06/01/20, 15:39",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
203,"06/01/20, 15:39",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_7roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
204,"06/01/20, 15:39",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
205,"06/01/20, 15:39",roll_z_0_1pris_z_0_4pitch_y_0_7roll_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
206,"06/01/20, 15:39",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
207,"06/01/20, 15:40",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
208,"06/01/20, 15:40",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
209,"06/01/20, 15:40",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
210,"06/01/20, 15:40",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_7pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
211,"06/01/20, 15:40",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
212,"06/01/20, 15:41",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
213,"06/01/20, 15:41",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
214,"06/01/20, 15:41",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
215,"06/01/20, 15:41",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
216,"06/01/20, 15:41",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
217,"06/01/20, 15:42",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
218,"06/01/20, 15:42",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
219,"06/01/20, 15:42",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
220,"06/01/20, 15:42",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
221,"06/01/20, 15:42",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
222,"06/01/20, 15:43",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_x_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
223,"06/01/20, 15:43",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
224,"06/01/20, 15:43",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
225,"06/01/20, 15:43",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
226,"06/01/20, 15:44",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
227,"06/01/20, 15:44",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
228,"06/01/20, 15:44",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
229,"06/01/20, 15:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
230,"06/01/20, 15:44",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
231,"06/01/20, 15:45",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
232,"06/01/20, 15:45",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
233,"06/01/20, 15:45",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
234,"06/01/20, 15:45",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
235,"06/01/20, 15:45",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
236,"06/01/20, 15:46",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
237,"06/01/20, 15:46",roll_z_0_1pitch_y_0_7pris_y_0_1roll_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
238,"06/01/20, 15:46",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
239,"06/01/20, 15:46",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
240,"06/01/20, 15:46",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
241,"06/01/20, 15:47",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
242,"06/01/20, 15:47",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
243,"06/01/20, 15:47",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
244,"06/01/20, 15:47",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
245,"06/01/20, 15:48",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
246,"06/01/20, 15:48",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
247,"06/01/20, 15:48",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
248,"06/01/20, 15:48",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
249,"06/01/20, 15:48",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
250,"06/01/20, 15:49",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_7pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
251,"06/01/20, 15:49",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
252,"06/01/20, 15:49",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
253,"06/01/20, 15:49",roll_z_0_1pris_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
254,"06/01/20, 15:50",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
255,"06/01/20, 15:50",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
256,"06/01/20, 15:50",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
257,"06/01/20, 15:50",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
258,"06/01/20, 15:50",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
259,"06/01/20, 15:50",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
260,"06/01/20, 15:51",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
261,"06/01/20, 15:51",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
262,"06/01/20, 15:51",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
263,"06/01/20, 15:51",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
264,"06/01/20, 15:51",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
265,"06/01/20, 15:52",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
266,"06/01/20, 15:52",roll_z_0_1pris_z_0_4pitch_y_0_7roll_x_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
267,"06/01/20, 15:52",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
268,"06/01/20, 15:52",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
