7620,"05/11/19, 08:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7621,"05/11/19, 08:10",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7622,"05/11/19, 08:10",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7623,"05/11/19, 08:10",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7624,"05/11/19, 08:11",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7625,"05/11/19, 08:11",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7626,"05/11/19, 08:11",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7627,"05/11/19, 08:11",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.59, 2.81, 2.79, 2.79]",True,2.74,0.209,0.262,0.066,0.0
7628,"05/11/19, 08:11",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7629,"05/11/19, 08:12",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7630,"05/11/19, 08:12",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7631,"05/11/19, 08:12",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7632,"05/11/19, 08:12",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7633,"05/11/19, 08:12",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7634,"05/11/19, 08:12",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7635,"05/11/19, 08:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7636,"05/11/19, 08:13",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7637,"05/11/19, 08:13",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7638,"05/11/19, 08:13",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7639,"05/11/19, 08:13",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7640,"05/11/19, 08:13",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7641,"05/11/19, 08:13",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7642,"05/11/19, 08:14",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7643,"05/11/19, 08:14",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7644,"05/11/19, 08:14",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7645,"05/11/19, 08:14",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7646,"05/11/19, 08:14",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7647,"05/11/19, 08:14",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7648,"05/11/19, 08:14",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7649,"05/11/19, 08:15",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7650,"05/11/19, 08:15",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7651,"05/11/19, 08:15",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7652,"05/11/19, 08:15",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_1pitch_y_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7653,"05/11/19, 08:15",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7654,"05/11/19, 08:16",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7655,"05/11/19, 08:16",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7656,"05/11/19, 08:16",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7657,"05/11/19, 08:16",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7658,"05/11/19, 08:16",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7659,"05/11/19, 08:16",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7660,"05/11/19, 08:16",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7661,"05/11/19, 08:17",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7662,"05/11/19, 08:17",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7663,"05/11/19, 08:17",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7664,"05/11/19, 08:17",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7665,"05/11/19, 08:17",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7666,"05/11/19, 08:18",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7667,"05/11/19, 08:18",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7668,"05/11/19, 08:18",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7669,"05/11/19, 08:18",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7670,"05/11/19, 08:18",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7671,"05/11/19, 08:18",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7672,"05/11/19, 08:18",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7673,"05/11/19, 08:19",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7674,"05/11/19, 08:19",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7675,"05/11/19, 08:19",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7676,"05/11/19, 08:19",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7677,"05/11/19, 08:19",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7678,"05/11/19, 08:19",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7679,"05/11/19, 08:19",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7680,"05/11/19, 08:20",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7681,"05/11/19, 08:20",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7682,"05/11/19, 08:20",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7683,"05/11/19, 08:20",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7684,"05/11/19, 08:20",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7685,"05/11/19, 08:20",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7686,"05/11/19, 08:21",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7687,"05/11/19, 08:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7688,"05/11/19, 08:21",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7689,"05/11/19, 08:21",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.63, 1.84, 1.85, 2.05]",True,1.84,0.176,0.279,0.057,0.0
7690,"05/11/19, 08:21",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7691,"05/11/19, 08:21",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7692,"05/11/19, 08:22",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7693,"05/11/19, 08:22",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7694,"05/11/19, 08:22",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7695,"05/11/19, 08:22",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7696,"05/11/19, 08:22",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7697,"05/11/19, 08:22",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7698,"05/11/19, 08:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7699,"05/11/19, 08:23",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7700,"05/11/19, 08:23",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7701,"05/11/19, 08:23",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1pitch_x_0_1pris_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7702,"05/11/19, 08:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pris_x_0_4pitch_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7703,"05/11/19, 08:24",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7704,"05/11/19, 08:24",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7705,"05/11/19, 08:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.24, 2.46, 2.66, 2.67]",True,2.51,0.174,0.264,0.061,0.0
7706,"05/11/19, 08:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4roll_y_0_1roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7707,"05/11/19, 08:24",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7708,"05/11/19, 08:24",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7709,"05/11/19, 08:25",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7710,"05/11/19, 08:25",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7711,"05/11/19, 08:25",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7712,"05/11/19, 08:25",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7713,"05/11/19, 08:25",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7714,"05/11/19, 08:26",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7715,"05/11/19, 08:26",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7716,"05/11/19, 08:26",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7717,"05/11/19, 08:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.26, 1.65, 1.85, 2.05]",True,1.95,0.185,0.273,0.056,0.004918032786885246
7718,"05/11/19, 08:26",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7719,"05/11/19, 08:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[2.26, 2.26, 2.06, 2.05]",True,2.16,0.188,0.258,0.063,0.0
7720,"05/11/19, 08:27",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7721,"05/11/19, 08:27",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7722,"05/11/19, 08:27",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7723,"05/11/19, 08:27",roll_z_0_1pris_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7724,"05/11/19, 08:27",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7725,"05/11/19, 08:27",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7726,"05/11/19, 08:27",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7727,"05/11/19, 08:28",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7728,"05/11/19, 08:28",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7729,"05/11/19, 08:28",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7730,"05/11/19, 08:28",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7731,"05/11/19, 08:28",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7732,"05/11/19, 08:28",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7733,"05/11/19, 08:29",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7734,"05/11/19, 08:29",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7735,"05/11/19, 08:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7736,"05/11/19, 08:29",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4roll_x_0_1roll_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7737,"05/11/19, 08:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7738,"05/11/19, 08:30",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7739,"05/11/19, 08:30",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7740,"05/11/19, 08:30",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7741,"05/11/19, 08:30",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7742,"05/11/19, 08:30",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7743,"05/11/19, 08:30",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7744,"05/11/19, 08:30",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_z_0_4roll_y_0_1,"[True, True, True, True]","[1.65, 1.64, 1.85, 2.06]",True,1.8,0.159,0.248,0.049,0.0
7745,"05/11/19, 08:31",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7746,"05/11/19, 08:31",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7747,"05/11/19, 08:31",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7748,"05/11/19, 08:31",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
