1134,"08/01/20, 00:29",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1135,"08/01/20, 00:29",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1136,"08/01/20, 00:30",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1137,"08/01/20, 00:30",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1138,"08/01/20, 00:30",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1139,"08/01/20, 00:30",roll_z_0_1pris_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1140,"08/01/20, 00:31",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1141,"08/01/20, 00:31",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1142,"08/01/20, 00:31",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_1pitch_x_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1143,"08/01/20, 00:31",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1144,"08/01/20, 00:31",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1145,"08/01/20, 00:32",roll_z_0_1pris_y_0_1roll_x_0_7pris_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1146,"08/01/20, 00:32",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1147,"08/01/20, 00:32",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_x_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1148,"08/01/20, 00:32",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_1pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1149,"08/01/20, 00:32",roll_z_0_1pitch_y_0_7roll_x_0_4pris_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1150,"08/01/20, 00:33",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1151,"08/01/20, 00:33",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1152,"08/01/20, 00:33",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1153,"08/01/20, 00:33",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1154,"08/01/20, 00:34",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1155,"08/01/20, 00:34",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1156,"08/01/20, 00:34",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1157,"08/01/20, 00:34",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1158,"08/01/20, 00:34",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1159,"08/01/20, 00:34",roll_z_0_1pitch_y_0_1roll_z_0_7pris_z_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1160,"08/01/20, 00:35",roll_z_0_1pris_y_0_1pitch_y_0_4roll_x_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1161,"08/01/20, 00:35",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1162,"08/01/20, 00:35",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1163,"08/01/20, 00:35",roll_z_0_1pris_y_0_7pitch_x_0_4roll_z_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1164,"08/01/20, 00:35",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1165,"08/01/20, 00:36",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1166,"08/01/20, 00:36",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1167,"08/01/20, 00:36",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1168,"08/01/20, 00:36",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1169,"08/01/20, 00:36",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1170,"08/01/20, 00:37",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1171,"08/01/20, 00:37",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_7roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1172,"08/01/20, 00:37",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1173,"08/01/20, 00:37",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1174,"08/01/20, 00:37",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1175,"08/01/20, 00:38",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1176,"08/01/20, 00:38",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1177,"08/01/20, 00:38",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1178,"08/01/20, 00:38",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1179,"08/01/20, 00:39",roll_z_0_1pitch_y_0_7pris_x_0_1roll_x_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1180,"08/01/20, 00:39",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1181,"08/01/20, 00:39",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1182,"08/01/20, 00:39",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1183,"08/01/20, 00:39",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1184,"08/01/20, 00:40",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1185,"08/01/20, 00:40",roll_z_0_1pitch_y_0_1roll_y_0_1pris_z_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1186,"08/01/20, 00:40",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1187,"08/01/20, 00:40",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_1roll_y_0_1pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1188,"08/01/20, 00:40",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1189,"08/01/20, 00:41",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1190,"08/01/20, 00:41",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1191,"08/01/20, 00:41",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1192,"08/01/20, 00:41",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_4roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1193,"08/01/20, 00:41",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1194,"08/01/20, 00:42",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1195,"08/01/20, 00:42",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1196,"08/01/20, 00:42",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1197,"08/01/20, 00:42",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1198,"08/01/20, 00:42",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1199,"08/01/20, 00:43",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1200,"08/01/20, 00:43",roll_z_0_1pitch_y_0_1pris_z_0_1roll_z_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1201,"08/01/20, 00:43",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1202,"08/01/20, 00:43",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1203,"08/01/20, 00:44",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1204,"08/01/20, 00:44",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1205,"08/01/20, 00:44",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1206,"08/01/20, 00:44",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1207,"08/01/20, 00:44",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1208,"08/01/20, 00:45",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1209,"08/01/20, 00:45",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1210,"08/01/20, 00:45",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_1pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1211,"08/01/20, 00:45",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1212,"08/01/20, 00:45",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1213,"08/01/20, 00:46",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1214,"08/01/20, 00:46",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_4pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1215,"08/01/20, 00:46",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1216,"08/01/20, 00:46",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1217,"08/01/20, 00:46",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1218,"08/01/20, 00:47",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1219,"08/01/20, 00:47",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1220,"08/01/20, 00:47",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1221,"08/01/20, 00:47",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1222,"08/01/20, 00:47",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_1pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1223,"08/01/20, 00:48",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1224,"08/01/20, 00:48",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1225,"08/01/20, 00:48",roll_z_0_1pris_z_0_4pris_y_0_7roll_z_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1226,"08/01/20, 00:48",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1227,"08/01/20, 00:49",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1228,"08/01/20, 00:49",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1229,"08/01/20, 00:49",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1230,"08/01/20, 00:49",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1231,"08/01/20, 00:49",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_7pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1232,"08/01/20, 00:50",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1233,"08/01/20, 00:50",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1234,"08/01/20, 00:50",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1235,"08/01/20, 00:50",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1236,"08/01/20, 00:50",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1237,"08/01/20, 00:50",roll_z_0_1pris_y_0_4pitch_y_0_1roll_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1238,"08/01/20, 00:51",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1239,"08/01/20, 00:51",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1240,"08/01/20, 00:51",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1241,"08/01/20, 00:51",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1242,"08/01/20, 00:52",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1243,"08/01/20, 00:52",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1244,"08/01/20, 00:52",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1245,"08/01/20, 00:52",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1246,"08/01/20, 00:52",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1247,"08/01/20, 00:53",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1248,"08/01/20, 00:53",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1249,"08/01/20, 00:53",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1250,"08/01/20, 00:53",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1251,"08/01/20, 00:54",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1252,"08/01/20, 00:54",roll_z_0_1pris_y_0_4pris_x_0_7roll_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1253,"08/01/20, 00:54",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1254,"08/01/20, 00:54",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1255,"08/01/20, 00:54",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1256,"08/01/20, 00:54",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1257,"08/01/20, 00:55",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1258,"08/01/20, 00:55",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1259,"08/01/20, 00:55",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1260,"08/01/20, 00:55",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1261,"08/01/20, 00:56",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1262,"08/01/20, 00:56",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1263,"08/01/20, 00:56",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1264,"08/01/20, 00:56",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1265,"08/01/20, 00:56",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1266,"08/01/20, 00:56",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
