2984,"06/01/20, 09:41",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2985,"06/01/20, 09:41",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2986,"06/01/20, 09:41",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2987,"06/01/20, 09:41",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2988,"06/01/20, 09:42",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1roll_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2989,"06/01/20, 09:42",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2990,"06/01/20, 09:42",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2991,"06/01/20, 09:42",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2992,"06/01/20, 09:42",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2993,"06/01/20, 09:43",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2994,"06/01/20, 09:43",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2995,"06/01/20, 09:43",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2996,"06/01/20, 09:43",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2997,"06/01/20, 09:44",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2998,"06/01/20, 09:44",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2999,"06/01/20, 09:44",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3000,"06/01/20, 09:44",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3001,"06/01/20, 09:44",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3002,"06/01/20, 09:45",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3003,"06/01/20, 09:45",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3004,"06/01/20, 09:45",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3005,"06/01/20, 09:45",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3006,"06/01/20, 09:45",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3007,"06/01/20, 09:46",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3008,"06/01/20, 09:46",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3009,"06/01/20, 09:46",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3010,"06/01/20, 09:46",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3011,"06/01/20, 09:46",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3012,"06/01/20, 09:47",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3013,"06/01/20, 09:47",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3014,"06/01/20, 09:47",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3015,"06/01/20, 09:47",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3016,"06/01/20, 09:47",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3017,"06/01/20, 09:48",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3018,"06/01/20, 09:48",roll_z_0_1pris_y_0_4pitch_z_0_7roll_z_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3019,"06/01/20, 09:48",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3020,"06/01/20, 09:48",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3021,"06/01/20, 09:48",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3022,"06/01/20, 09:49",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3023,"06/01/20, 09:49",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3024,"06/01/20, 09:49",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3025,"06/01/20, 09:49",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3026,"06/01/20, 09:50",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3027,"06/01/20, 09:50",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_1pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3028,"06/01/20, 09:50",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3029,"06/01/20, 09:50",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3030,"06/01/20, 09:50",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3031,"06/01/20, 09:51",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3032,"06/01/20, 09:51",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3033,"06/01/20, 09:51",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3034,"06/01/20, 09:51",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3035,"06/01/20, 09:51",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3036,"06/01/20, 09:52",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3037,"06/01/20, 09:52",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3038,"06/01/20, 09:52",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3039,"06/01/20, 09:52",roll_z_0_1pris_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3040,"06/01/20, 09:52",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3041,"06/01/20, 09:53",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3042,"06/01/20, 09:53",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3043,"06/01/20, 09:53",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3044,"06/01/20, 09:53",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3045,"06/01/20, 09:53",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3046,"06/01/20, 09:54",roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3047,"06/01/20, 09:54",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3048,"06/01/20, 09:54",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3049,"06/01/20, 09:54",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3050,"06/01/20, 09:54",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3051,"06/01/20, 09:55",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3052,"06/01/20, 09:55",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_7pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3053,"06/01/20, 09:55",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3054,"06/01/20, 09:55",roll_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3055,"06/01/20, 09:56",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3056,"06/01/20, 09:56",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3057,"06/01/20, 09:56",roll_z_0_1pitch_y_0_1pris_y_0_1roll_x_0_1pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3058,"06/01/20, 09:56",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3059,"06/01/20, 09:56",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3060,"06/01/20, 09:57",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3061,"06/01/20, 09:57",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3062,"06/01/20, 09:57",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3063,"06/01/20, 09:57",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3064,"06/01/20, 09:57",roll_z_0_1pris_y_0_1roll_y_0_1pris_z_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3065,"06/01/20, 09:58",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_4pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3066,"06/01/20, 09:58",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3067,"06/01/20, 09:58",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3068,"06/01/20, 09:58",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3069,"06/01/20, 09:58",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3070,"06/01/20, 09:59",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3071,"06/01/20, 09:59",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3072,"06/01/20, 09:59",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3073,"06/01/20, 09:59",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3074,"06/01/20, 10:00",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3075,"06/01/20, 10:00",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3076,"06/01/20, 10:00",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3077,"06/01/20, 10:00",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_7pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3078,"06/01/20, 10:01",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3079,"06/01/20, 10:01",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3080,"06/01/20, 10:01",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_4pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3081,"06/01/20, 10:01",roll_z_0_1pris_y_0_7pitch_x_0_4roll_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3082,"06/01/20, 10:01",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3083,"06/01/20, 10:02",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3084,"06/01/20, 10:02",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3085,"06/01/20, 10:02",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3086,"06/01/20, 10:02",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3087,"06/01/20, 10:02",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3088,"06/01/20, 10:03",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3089,"06/01/20, 10:03",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3090,"06/01/20, 10:03",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3091,"06/01/20, 10:03",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3092,"06/01/20, 10:03",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3093,"06/01/20, 10:04",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3094,"06/01/20, 10:04",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3095,"06/01/20, 10:04",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3096,"06/01/20, 10:04",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3097,"06/01/20, 10:04",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3098,"06/01/20, 10:05",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3099,"06/01/20, 10:05",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3100,"06/01/20, 10:05",roll_z_0_1pris_y_0_1pris_y_0_1roll_z_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3101,"06/01/20, 10:05",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3102,"06/01/20, 10:06",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3103,"06/01/20, 10:06",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3104,"06/01/20, 10:06",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3105,"06/01/20, 10:06",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3106,"06/01/20, 10:06",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3107,"06/01/20, 10:06",roll_z_0_1pris_y_0_4pris_x_0_7roll_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3108,"06/01/20, 10:07",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3109,"06/01/20, 10:07",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3110,"06/01/20, 10:07",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3111,"06/01/20, 10:07",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3112,"06/01/20, 10:07",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_7pitch_y_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3113,"06/01/20, 10:08",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3114,"06/01/20, 10:08",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3115,"06/01/20, 10:08",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3116,"06/01/20, 10:08",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
