1074,"17/12/19, 00:34",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1075,"17/12/19, 00:35",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.634, 2.329, 3.129, 2.566]",TRUE,2.66,0.19,0.252,0.111
1076,"17/12/19, 00:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1077,"17/12/19, 00:35",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1078,"17/12/19, 00:35",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1079,"17/12/19, 00:36",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[1.639, 1.827, 2.471, 2.688]",TRUE,2.16,0.17,0.264,0.094
1080,"17/12/19, 00:36",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.244, 2.268, 2.644, 2.649]",TRUE,2.45,0.177,0.257,0.098
1081,"17/12/19, 00:36",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1082,"17/12/19, 00:37",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1083,"17/12/19, 00:37",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1084,"17/12/19, 00:37",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[1.628, 1.881, 2.503, 2.7]",TRUE,2.18,0.174,0.264,0.096
1085,"17/12/19, 00:37",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1086,"17/12/19, 00:37",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1087,"17/12/19, 00:38",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.699, 2.57, 2.684, 2.48]",TRUE,2.36,0.175,0.265,0.101
1088,"17/12/19, 00:38",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1089,"17/12/19, 00:38",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1090,"17/12/19, 00:38",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1091,"17/12/19, 00:39",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1092,"17/12/19, 00:39",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.681, 2.851, 2.877, 2.527]",TRUE,2.73,0.178,0.266,0.101
1093,"17/12/19, 00:39",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.33, 2.775, 2.804, 2.838]",TRUE,2.69,0.192,0.258,0.106
1094,"17/12/19, 00:40",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1095,"17/12/19, 00:40",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1096,"17/12/19, 00:40",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.716, 1.836, 2.654, 2.826]",TRUE,2.51,0.166,0.252,0.086
1097,"17/12/19, 00:40",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.594, 2.718, 2.256, 2.669]",TRUE,2.56,0.192,0.253,0.105
1098,"17/12/19, 00:41",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.999, 4.032, 3.03, 5.28]",TRUE,3.84,0.083,0.114,0.057
1099,"17/12/19, 00:41",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.926, 4.23, 2.957, 3.93]",TRUE,3.51,0.111,0.062,0.07
1100,"17/12/19, 00:41",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1101,"17/12/19, 00:42",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4roll_y_0_7roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1102,"17/12/19, 00:42",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1103,"17/12/19, 00:42",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.24, 2.467, 2.466, 2.746]",TRUE,2.48,0.165,0.272,0.084
1104,"17/12/19, 00:42",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.257, 1.642, 2.446, 2.467]",TRUE,2.2,0.208,0.256,0.102
1105,"17/12/19, 00:43",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.252, 2.468, 2.668, 2.663]",TRUE,2.51,0.164,0.27,0.086
1106,"17/12/19, 00:43",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.264, 2.304, 2.646, 2.686]",TRUE,2.47,0.169,0.265,0.093
1107,"17/12/19, 00:43",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_z_0_1,"[True, False, True, True]","[2.255, 1.536, 2.274, 2.482]",TRUE,2.14,0.146,0.207,0.097
1108,"17/12/19, 00:43",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1109,"17/12/19, 00:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[3.325, 2.325, 1.871, 6.015]",TRUE,3.38,0.118,0.281,0.076
1110,"17/12/19, 00:44",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1111,"17/12/19, 00:44",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[1.654, 2.315, 2.511, 2.308]",TRUE,2.2,0.176,0.254,0.106
1112,"17/12/19, 00:45",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1113,"17/12/19, 00:45",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1114,"17/12/19, 00:45",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.66, 1.907, 2.504, 2.509]",TRUE,2.14,0.165,0.271,0.089
1115,"17/12/19, 00:45",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1116,"17/12/19, 00:46",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1roll_z_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1117,"17/12/19, 00:46",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1118,"17/12/19, 00:46",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.459, 2.573, 2.763, 2.005]",TRUE,2.45,0.198,0.272,0.107
1119,"17/12/19, 00:46",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1roll_x_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1120,"17/12/19, 00:47",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1121,"17/12/19, 00:47",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[1.962, 2.684, 2.937, 3.07]",TRUE,2.66,0.157,0.254,0.079
1122,"17/12/19, 00:47",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.477, 1.698, 2.62, 2.653]",TRUE,2.36,0.165,0.249,0.091
1123,"17/12/19, 00:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[2.706, 2.568, 2.336, 2.885]",TRUE,2.62,0.192,0.252,0.113
1124,"17/12/19, 00:48",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1125,"17/12/19, 00:48",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1126,"17/12/19, 00:48",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1127,"17/12/19, 00:49",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1128,"17/12/19, 00:49",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.429, 1.638, 2.652, 2.471]",TRUE,2.3,0.204,0.251,0.12
1129,"17/12/19, 00:49",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.267, 2.272, 2.466, 2.652]",TRUE,2.41,0.157,0.267,0.075
1130,"17/12/19, 00:49",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1131,"17/12/19, 00:50",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.262, 2.248, 1.852, 2.683]",TRUE,2.26,0.194,0.281,0.096
1132,"17/12/19, 00:50",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, False, True]","[3.091, 2.062, 3.967, 9.036]",TRUE,4.54,0.097,0.014,0.064
1133,"17/12/19, 00:50",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_x_0_1roll_y_0_1,"[True, True, True, True]","[1.654, 1.464, 3.268, 5.433]",TRUE,2.95,0.157,0.26,0.151
1134,"17/12/19, 00:51",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.347, 2.254, 2.853, 3.538]",TRUE,2.75,0.084,0.214,0.06
1135,"17/12/19, 00:51",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.098, 2.271, 2.685, 1.848]",TRUE,2.23,0.188,0.252,0.103
1136,"17/12/19, 00:51",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1137,"17/12/19, 00:51",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.691, 1.87, 2.682, 2.45]",TRUE,2.17,0.177,0.27,0.103
1138,"17/12/19, 00:52",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.458, 1.649, 2.495, 2.825]",TRUE,2.36,0.18,0.261,0.095
1139,"17/12/19, 00:52",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1140,"17/12/19, 00:52",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.691, 1.853, 1.901, 1.878]",TRUE,1.83,0.166,0.266,0.091
1141,"17/12/19, 00:52",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[True, True, True, True]","[2.497, 1.984, 2.646, 2.663]",TRUE,2.45,0.218,0.266,0.105
1142,"17/12/19, 00:53",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1143,"17/12/19, 00:53",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1144,"17/12/19, 00:53",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1145,"17/12/19, 00:53",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1146,"17/12/19, 00:54",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1147,"17/12/19, 00:54",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1148,"17/12/19, 00:54",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.401, 2.09, 2.828, 3.227]",TRUE,2.64,0.187,0.281,0.088
1149,"17/12/19, 00:54",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1150,"17/12/19, 00:54",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1151,"17/12/19, 00:55",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1152,"17/12/19, 00:55",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1153,"17/12/19, 00:55",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.232, 1.842, 2.468, 2.652]",TRUE,2.3,0.158,0.265,0.08
1154,"17/12/19, 00:56",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1155,"17/12/19, 00:56",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.244, 2.062, 2.458, 2.648]",TRUE,2.35,0.17,0.262,0.085
1156,"17/12/19, 00:56",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1157,"17/12/19, 00:56",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1158,"17/12/19, 00:56",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1159,"17/12/19, 00:57",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.267, 1.856, 2.671, 2.468]",TRUE,2.32,0.203,0.269,0.116
1160,"17/12/19, 00:57",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1161,"17/12/19, 00:57",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1162,"17/12/19, 00:58",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1163,"17/12/19, 00:58",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.632, 1.89, 2.786, 2.809]",TRUE,2.28,0.188,0.271,0.098
1164,"17/12/19, 00:58",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.154, 1.903, 2.688, 2.681]",TRUE,2.36,0.173,0.263,0.096
1165,"17/12/19, 00:58",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1166,"17/12/19, 00:59",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1167,"17/12/19, 00:59",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1168,"17/12/19, 00:59",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[1.628, 2.568, 2.719, 2.779]",TRUE,2.42,0.19,0.269,0.09
1169,"17/12/19, 00:59",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.387, 1.827, 2.742, 2.947]",TRUE,2.48,0.155,0.252,0.084
1170,"17/12/19, 01:00",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.992, 2.511, 2.643, 2.998]",TRUE,2.79,0.177,0.248,0.103
1171,"17/12/19, 01:00",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.464, 2.971, 2.687, 3.288]",TRUE,2.85,0.165,0.269,0.086
1172,"17/12/19, 01:00",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1roll_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1173,"17/12/19, 01:01",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.627, 2.585, 2.116, 2.171]",TRUE,2.37,0.182,0.248,0.097
1174,"17/12/19, 01:01",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.164, 2.261, 2.468, 2.313]",TRUE,2.3,0.177,0.251,0.083
1175,"17/12/19, 01:01",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1176,"17/12/19, 07:41",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.264, 2.432, 2.645, 1.739]",TRUE,2.27,0.193,0.268,0.11
1177,"17/12/19, 07:41",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1,"[False, True, True, True]","[3.48, 2.489, 3.717, 3.273]",TRUE,3.24,0.037,0.268,0.088
1178,"17/12/19, 07:41",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.272, 2.49, 2.467, 2.044]",TRUE,2.32,0.156,0.267,0.079
1179,"17/12/19, 07:42",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.265, 2.246, 2.442, 2.666]",TRUE,2.4,0.168,0.257,0.095
1180,"17/12/19, 07:42",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.682, 1.469, 2.469, 2.041]",TRUE,1.92,0.166,0.281,0.082
1181,"17/12/19, 07:42",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1182,"17/12/19, 07:42",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.633, 1.846, 1.866, 2.047]",TRUE,1.85,0.155,0.265,0.076
1183,"17/12/19, 07:43",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1184,"17/12/19, 07:43",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1185,"17/12/19, 07:43",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1186,"17/12/19, 07:43",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.847, 1.665, 2.071, 1.829]",TRUE,1.85,0.178,0.251,0.099
1187,"17/12/19, 07:44",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[1.664, 2.47, 2.652, 2.457]",TRUE,2.31,0.162,0.267,0.093
1188,"17/12/19, 07:44",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1189,"17/12/19, 07:44",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1190,"17/12/19, 07:44",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.678, 1.883, 2.667, 2.685]",TRUE,2.23,0.191,0.269,0.102
1191,"17/12/19, 07:44",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1192,"17/12/19, 07:45",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1193,"17/12/19, 07:45",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.393, 1.845, 2.778, 2.107]",TRUE,2.28,0.202,0.264,0.116
1194,"17/12/19, 07:45",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1195,"17/12/19, 07:46",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
