"11/08/19, 21:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, True, False, False, False]","[0.69,1.62,0.66,1.06, 0.87]",False,0.98,0,
"11/08/19, 21:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, True, False, False, False]","[0.66,1.87,0.67,1.09, 0.85]",False,1.028,0,
"11/08/19, 21:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, True, False, False, False]","[0.67,1.87,0.66,1.07, 1.47]",False,1.148,0,
"11/08/19, 21:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, True, False, False, False]","[0.69,1.86,0.67,0.87, 0.86]",False,0.99,0,
"11/08/19, 21:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, True, False, False, False]","[0.68,1.64,0.65,0.87, 1.27]",False,1.022,0,
"11/08/19, 21:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1,"[False, True, False, False, False]","[0.67,1.88,0.68,0.86, 0.88]",False,0.994,0,
"11/08/19, 21:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4,"[False, True, False, False, False]","[0.67,1.9,0.87,0.87, 2.11]",False,1.284,0,
"11/08/19, 21:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, True, False, False, False]","[0.71,2.11,0.69,0.9, 0.88]",False,1.058,0,
"11/08/19, 21:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, True, False, False, False]","[0.92,1.76,0.68,0.91, 0.71]",False,0.996,0,
"11/08/19, 21:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, True, False, False, False]","[0.74,2.05,0.92,1.17, 1.17]",False,1.21,0,
"11/08/19, 21:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, True, False, False, False]","[0.78,2.17,0.76,0.99, 1.01]",False,1.142,0,
"11/08/19, 21:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, True, False, False, False]","[0.77,2.21,1,1.02, 1.24]",False,1.248,0,
"11/08/19, 21:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, True, False, False, False]","[0.81,2.31,0.8,1.3, 1.08]",False,1.26,0,
"11/08/19, 21:13",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, True, False, False, False]","[0.68,1.89,0.66,0.88, 0.68]",False,0.958,0,
"11/08/19, 21:13",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, True, False, False, False]","[0.68,1.88,0.67,1.5, 1.3]",False,1.206,0,
"11/08/19, 21:13",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, True, False, False, False]","[0.66,1.88,0.69,1.09, 1.3]",False,1.124,0,
"11/08/19, 21:13",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, True, False, False, False]","[0.69,1.88,0.69,1.1, 0.88]",False,1.048,0,
"11/08/19, 21:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4,"[False, True, False, False, False]","[0.67,1.9,0.66,0.9, 1.48]",False,1.122,0,
"11/08/19, 21:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1,"[False, True, False, False, False]","[1.07,1.84,0.67,0.91, 0.9]",False,1.078,0,
"11/08/19, 21:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, True, False, False, False]","[0.66,1.89,0.9,1.07, 1.1]",False,1.124,0,
"11/08/19, 21:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1,"[False, True, False, False, False]","[0.68,1.89,0.67,1.09, 0.89]",False,1.044,0,
"11/08/19, 21:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, True, False, False, False]","[0.66,1.87,0.68,0.91, 1.7]",False,1.164,0,
"11/08/19, 21:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, True, False, False, False]","[0.69,1.89,0.69,0.87, 1.29]",False,1.086,0,
"11/08/19, 21:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, True, False, False, False]","[0.69,1.89,0.67,1.08, 0.89]",False,1.044,0,
"11/08/19, 21:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4,"[False, True, False, False, False]","[0.68,1.89,0.65,1.06, 1.89]",False,1.234,0,
"11/08/19, 21:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False, False]","[0.67,0.89,0.89,1.09, 1.29]",False,0.966,0,
"11/08/19, 21:15",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, True, False, False, False]","[0.67,1.88,0.86,0.87, 1.67]",False,1.19,0,
"11/08/19, 21:15",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1,"[False, True, False, False, False]","[0.68,1.89,0.65,1.08, 0.87]",False,1.034,0,
"11/08/19, 21:15",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, True, False, False, False]","[0.68,1.87,0.84,0.87, 1.88]",False,1.228,0,
"11/08/19, 21:15",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, True, False, False, False]","[0.68,1.89,0.65,1.09, 1.27]",False,1.116,0,
"11/08/19, 21:15",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, True, False, False, False]","[0.68,1.9,0.64,0.87, 2.08]",False,1.234,0,
"11/08/19, 21:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1,"[False, True, False, False, False]","[0.68,1.87,0.67,0.85, 0.86]",False,0.986,0,
"11/08/19, 21:16",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4,"[False, True, False, False, False]","[0.68,1.9,0.66,0.87, 0.87]",False,0.996,0,
"11/08/19, 21:16",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1,"[False, True, False, False, False]","[0.68,1.89,0.87,0.87, 0.88]",False,1.038,0,
"11/08/19, 21:16",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, True, False, False, False]","[0.68,1.86,0.67,1.07, 0.87]",False,1.03,0,
"11/08/19, 21:16",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1,"[False, True, False, False, False]","[0.65,1.89,0.87,0.87, 1.27]",False,1.11,0,
"11/08/19, 21:16",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, True, False, False, False]","[0.68,1.87,0.64,1.07, 1.51]",False,1.154,0,
"11/08/19, 21:16",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, True, False, False, False]","[0.65,1.87,0.63,1.07, 1.09]",False,1.062,0,
"11/08/19, 21:16",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, True, False, False, False]","[0.67,1.89,0.88,0.87, 0.86]",False,1.034,0,
"11/08/19, 21:17",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4,"[True, True, True, True, True]","[1.86,2.04,1.44,1.23, 3.51]",True,2.016,1,
"11/08/19, 21:17",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4,"[True, True, True, True, True]","[1.84,2.23,1.65,1.25, 2.62]",True,1.918,1,
"11/08/19, 21:17",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1,"[True, True, True, True, True]","[1.84,2.86,2.83,1.23, 2.43]",True,2.238,1,
"11/08/19, 21:17",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4,"[True, True, True, True, True]","[1.84,2.43,2.63,1.22, 2.45]",True,2.114,1,
"11/08/19, 21:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_4,"[True, True, True, True, True]","[1.84,2.86,2.83,2.05, 1.82]",True,2.28,1,
"11/08/19, 21:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_1,"[True, False, False, False, False]","[1.85,2.06,0.03,0.03, 0.03]",False,0.8,0,
"11/08/19, 21:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_4,"[True, False, True, True, True]","[1.84,1.48,2.88,2.45, 2.05]",True,2.14,1,
"11/08/19, 21:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_1,"[True, True, True, True, False]","[1.85,2.08,1.45,1.24, 1.68]",True,1.66,1,
"11/08/19, 21:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4,"[True, True, True, True, True]","[1.89,2.31,1.47,1.29, 3.15]",True,2.022,1,
"11/08/19, 21:19",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_1,"[True, True, True, True, True]","[1.94,2.38,1.72,1.5, 1.71]",True,1.85,1,
"11/08/19, 21:19",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_4,"[True, True, True, True, True]","[2.02,1.78,4.21,1.59, 2.92]",True,2.504,1,
"11/08/19, 21:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_z_0_4,"[True, True, True, True, True]","[2.1,2.09,3.23,1.63, 2.77]",True,2.364,1,
"11/08/19, 21:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_z_0_1,"[True, True, True, True, False]","[2.19,2.42,1.71,1.48, 5.15]",True,2.59,1,
"11/08/19, 21:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4,"[True, False, False, False, False]","[2.28,2.04,0.04,0.04, 0.04]",False,0.888,0,
"11/08/19, 21:20",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_1,"[True, True, True, True, True]","[1.84,3.07,1.86,2.46, 2.06]",True,2.258,1,
"11/08/19, 21:20",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4,"[True, True, True, True, True]","[1.85,2.25,1.66,1.45, 1.86]",True,1.814,1,
"11/08/19, 21:20",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1,"[True, True, True, True, False]","[1.85,2.06,1.44,1.25, 2.08]",True,1.736,1,
"11/08/19, 21:20",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4,"[True, True, True, True, True]","[1.85,2.06,2.86,2.66, 2.46]",True,2.378,1,
"11/08/19, 21:21",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_1,"[True, False, False, False, False]","[1.84,1.48,0.05,0.05, 0.05]",False,0.694,0,
"11/08/19, 21:21",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_4,"[True, True, True, True, False]","[1.85,1.45,2.85,1.46, 2.88]",True,2.098,1,
"11/08/19, 21:21",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_1,"[True, True, True, True, True]","[1.83,2.04,1.45,1.25, 2.05]",True,1.724,1,
"11/08/19, 21:21",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_4,"[True, True, True, True, False]","[1.84,2.05,1.46,1.24, 3.5]",True,2.018,1,
"11/08/19, 21:21",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_1,"[True, True, True, True, True]","[1.84,2.85,2.66,1.25, 2.05]",True,2.13,1,
"11/08/19, 21:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4,"[True, True, True, True, True]","[1.64,2.05,1.45,1.25, 2.45]",True,1.768,1,
"11/08/19, 21:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_1,"[True, True, True, True, False]","[1.85,2.46,2.86,1.45, 2.29]",True,2.182,1,
"11/08/19, 21:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_4,"[True, True, True, True, True]","[1.83,2.06,1.45,1.45, 3.68]",True,2.094,1,
"11/08/19, 21:22",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4,"[True, False, False, True, True]","[1.85,1.49,0.47,1.65, 1.85]",True,1.462,1,
"11/08/19, 21:23",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True, False]","[1.85,2.46,2.64,1.42, 1.67]",True,2.008,1,
"11/08/19, 21:23",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1,"[True, True, True, True, True]","[1.84,2.84,1.84,2.44, 2.66]",True,2.324,1,
"11/08/19, 21:23",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, True, True]","[1.84,2.46,2.66,3.85, 1.63]",True,2.488,1,
"11/08/19, 21:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_4,"[True, False, False, False, True]","[1.85,2.08,0.47,1.09, 3.88]",False,1.874,0,
"11/08/19, 21:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1,"[True, True, True, True, True]","[1.84,2.05,1.43,1.23, 2.05]",True,1.72,1,
"11/08/19, 21:24",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_4,"[True, True, True, True, True]","[1.85,2.06,1.43,1.45, 2.64]",True,1.886,1,
"11/08/19, 21:24",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1,"[True, True, True, True, True]","[1.83,2.26,1.65,1.23, 2.46]",True,1.886,1,
"11/08/19, 21:24",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True, True]","[1.85,2.24,1.62,1.45, 2.23]",True,1.878,1,
"11/08/19, 21:24",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_1,"[True, True, True, True, True]","[1.83,2.04,1.63,1.23, 3.24]",True,1.994,1,
"11/08/19, 21:25",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, True, False]","[1.83,2.04,1.44,1.24, 1.87]",True,1.684,1,
"11/08/19, 21:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_y_0_4,"[True, True, True, True, True]","[1.83,2.04,1.43,1.25, 2.66]",True,1.842,1,
"11/08/19, 21:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_1,"[True, True, True, True, True]","[1.85,2.85,2.64,1.25, 2.04]",True,2.126,1,
"11/08/19, 21:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4,"[True, True, True, True, True]","[1.83,1.85,2.05,1.45, 2.04]",True,1.844,1,
"11/08/19, 21:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_y_0_1,"[True, True, True, True, True]","[1.85,2.44,2.83,4.03, 2.64]",True,2.758,1,
"11/08/19, 21:26",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True, True]","[1.84,2.25,1.63,1.44, 1.83]",True,1.798,1,
"11/08/19, 21:26",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1,"[True, True, True, True, True]","[1.84,2.23,1.64,1.44, 1.82]",True,1.794,1,
"11/08/19, 21:26",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, True, True]","[1.83,2.05,1.43,1.22, 2.65]",True,1.836,1,
"11/08/19, 21:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_1,"[True, True, True, True, True]","[1.84,2.42,3.24,1.25, 1.82]",True,2.114,1,
"11/08/19, 21:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_4,"[True, True, True, True, True]","[1.85,2.05,1.43,1.25, 2.23]",True,1.762,1,
"11/08/19, 21:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1,"[True, True, True, True, True]","[1.85,2.04,1.42,1.22, 2.24]",True,1.754,1,
"11/08/19, 21:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_4,"[True, False, False, True, True]","[1.87,1.71,0.45,1.87, 1.86]",True,1.552,1,
"11/08/19, 21:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1,"[True, True, True, True, True]","[1.91,2.31,1.47,1.48, 2.71]",True,1.976,1,
"11/08/19, 21:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True, True]","[1.75,2.37,1.71,1.5, 1.92]",True,1.85,1,
"11/08/19, 21:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_1,"[True, True, True, True, True]","[2.02,2.66,2.88,1.54, 2.01]",True,2.222,1,
"11/08/19, 21:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, True, True]","[2.14,2.34,1.64,1.4, 3.27]",True,2.158,1,
"11/08/19, 21:28",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4,"[True, True, True, True, True]","[2.18,3.38,3.13,1.45, 2.67]",True,2.562,1,
"11/08/19, 21:28",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, True, True]","[2.3,2.54,2.03,1.79, 2.79]",True,2.29,1,
"11/08/19, 21:29",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1,"[True, False, False, False, False]","[1.84,1.47,0.05,0.03, 0.05]",False,0.688,0,
"11/08/19, 21:29",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4,"[True, True, True, True, True]","[1.85,1.45,2.06,1.24, 2.65]",True,1.85,1,
"11/08/19, 21:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_4,"[False, True, True, True, True]","[2.47,2.25,1.43,1.25, 2.06]",True,1.892,1,
"11/08/19, 21:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_1,"[True, True, True, True, True]","[1.84,3.07,1.64,3.26, 1.66]",True,2.294,1,
"11/08/19, 21:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_4,"[True, True, True, True, True]","[1.83,2.06,1.45,1.25, 3.87]",True,2.092,1,
"11/08/19, 21:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_1,"[True, True, True, True, True]","[1.85,2.86,2.66,1.24, 2.46]",True,2.214,1,
"11/08/19, 21:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, True, True]","[1.84,2.03,1.46,1.23, 2.66]",True,1.844,1,
"11/08/19, 21:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True, True]","[1.86,2.06,1.43,1.45, 2.46]",True,1.852,1,
"11/08/19, 21:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_4,"[True, True, True, True, False]","[1.82,2.46,2.23,1.25, 1.87]",True,1.926,1,
"11/08/19, 21:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4,"[False, True, True, True, True]","[1.48,3.1,3.06,3.86, 2.66]",True,2.832,1,
"11/08/19, 21:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_x_0_1,"[True, True, True, False, False]","[1.63,1.86,2.87,2.94, 0.5]",True,1.96,1,
"11/08/19, 21:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4,"[True, False, False, True, True]","[1.84,1.47,0.44,1.23, 2.86]",True,1.568,1,
"11/08/19, 21:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_1,"[True, True, True, True, True]","[1.86,2.05,1.65,1.24, 2.66]",True,1.892,1,
"11/08/19, 21:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, True, True]","[1.85,2.24,1.45,1.45, 2.64]",True,1.926,1,
"11/08/19, 21:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, False, False]","[1.85,2.86,1.86,3.68, 0.24]",True,2.098,1,
"11/08/19, 21:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4,"[True, True, True, True, True]","[1.84,2.05,1.43,1.23, 2.24]",True,1.758,1,
"11/08/19, 21:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_1,"[True, True, True, True, True]","[1.84,2.84,1.85,3.27, 1.84]",True,2.328,1,
"11/08/19, 21:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_4,"[False, True, True, True, False]","[1.88,2.46,2.24,1.23, 2.06]",True,1.974,1,
"11/08/19, 21:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_1,"[True, True, True, True, True]","[1.85,2.06,1.64,1.22, 2.66]",True,1.886,1,
"11/08/19, 21:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_4,"[True, True, True, True, True]","[1.84,2.44,2.24,1.23, 2.24]",True,1.998,1,
"11/08/19, 21:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_1,"[True, True, True, True, True]","[1.84,1.83,2.25,1.43, 1.83]",True,1.836,1,
"11/08/19, 21:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, True, True]","[1.84,2.05,1.65,1.23, 2.23]",True,1.8,1,
"11/08/19, 21:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True, True]","[1.82,2.05,2.04,1.23, 2.63]",True,1.954,1,
"11/08/19, 21:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_4,"[True, True, True, True, True]","[1.85,2.84,2.86,1.44, 1.65]",True,2.128,1,
"11/08/19, 21:34",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[True, True, True, True, True]","[1.86,2.03,1.43,1.24, 2.26]",True,1.764,1,
"11/08/19, 21:34",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True, False]","[1.84,2.84,2.66,1.26, 2.28]",True,2.176,1,
"11/08/19, 21:34",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True, True]","[1.84,2.23,1.63,1.46, 2.03]",True,1.838,1,
"11/08/19, 21:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[True, True, True, True, True]","[1.84,2.85,2.65,1.22, 2.65]",True,2.242,1,
"11/08/19, 21:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4,"[True, False, False, False, True]","[1.85,2.07,0.47,0.49, 2.49]",False,1.474,0,
"11/08/19, 21:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_1,"[True, True, True, True, True]","[1.84,2.03,1.44,1.22, 2.02]",True,1.71,1,
"11/08/19, 21:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[True, False, True, True, True]","[1.84,2.06,1.86,1.23, 2.84]",True,1.966,1,
"11/08/19, 21:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[True, True, True, True, True]","[1.85,2.26,1.85,1.25, 2.64]",True,1.97,1,
"11/08/19, 21:36",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True, True]","[1.85,2.46,1.64,1.43, 1.65]",True,1.806,1,
"11/08/19, 21:36",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True, True]","[1.87,2.49,2.28,1.06, 2.7]",True,2.08,1,
"11/08/19, 21:36",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[True, True, True, True, True]","[1.92,2.54,2.75,1.28, 2.95]",True,2.288,1,
