133,"29/12/19, 09:06",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
134,"29/12/19, 09:07",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
135,"29/12/19, 09:07",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
136,"29/12/19, 09:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[1.66, 2.278, 2.656, 2.677]",True,2.32,0.181,0.252,0.101
137,"29/12/19, 09:07",roll_z_0_1pris_z_0_7pitch_y_0_7roll_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
138,"29/12/19, 09:07",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
139,"29/12/19, 09:08",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
140,"29/12/19, 09:08",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
141,"29/12/19, 09:08",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
142,"29/12/19, 09:08",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
143,"29/12/19, 09:08",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
144,"29/12/19, 09:09",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
145,"29/12/19, 09:09",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
146,"29/12/19, 09:09",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
147,"29/12/19, 09:10",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[3.473, 2.436, 3.534, 3.324]",True,3.19,0.168,0.281,0.103
148,"29/12/19, 09:10",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.585, 2.492, 2.823, 2.917]",True,2.7,0.176,0.261,0.1
149,"29/12/19, 09:10",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
150,"29/12/19, 09:10",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.325, 2.469, 2.784, 2.533]",True,2.53,0.202,0.261,0.111
151,"29/12/19, 09:11",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
152,"29/12/19, 09:11",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
153,"29/12/19, 09:11",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
154,"29/12/19, 09:11",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
155,"29/12/19, 09:12",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.454, 2.267, 2.673, 2.644]",True,2.51,0.191,0.255,0.109
156,"29/12/19, 09:12",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
157,"29/12/19, 09:12",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
158,"29/12/19, 09:12",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
159,"29/12/19, 09:13",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
160,"29/12/19, 09:13",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
161,"29/12/19, 09:13",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
162,"29/12/19, 09:13",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
163,"29/12/19, 09:13",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
164,"29/12/19, 09:14",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_7pitch_y_0_1pitch_y_0_1,"[False, True, True, True]","[2.876, 2.216, 1.9, 2.088]",True,2.27,0.218,0.061,0.111
165,"29/12/19, 09:14",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
166,"29/12/19, 09:14",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
167,"29/12/19, 09:14",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
168,"29/12/19, 09:14",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
169,"29/12/19, 09:15",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
170,"29/12/19, 09:15",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
171,"29/12/19, 09:15",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
172,"29/12/19, 09:15",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
173,"29/12/19, 09:16",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_1pitch_y_0_1roll_y_0_4,"[True, True, False, True]","[2.145, 2.23, 1.493, 2.098]",True,1.99,0.312,0.266,0.163
174,"29/12/19, 09:16",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
175,"29/12/19, 09:16",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
176,"29/12/19, 09:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
177,"29/12/19, 09:17",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
178,"29/12/19, 09:17",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
179,"29/12/19, 09:17",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
180,"29/12/19, 09:17",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
181,"29/12/19, 09:17",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
182,"29/12/19, 09:18",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
183,"29/12/19, 09:18",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
184,"29/12/19, 09:18",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
185,"29/12/19, 09:18",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7pitch_x_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
186,"29/12/19, 09:18",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
187,"29/12/19, 09:19",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.244, 2.471, 2.675, 1.857]",True,2.31,0.196,0.266,0.111
188,"29/12/19, 09:19",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7roll_y_0_4pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
189,"29/12/19, 09:19",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
190,"29/12/19, 09:20",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.274, 2.573, 2.471, 2.74]",True,2.51,0.17,0.265,0.085
191,"29/12/19, 09:20",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.785, 1.913, 2.908, 2.484]",True,2.27,0.184,0.264,0.109
192,"29/12/19, 09:20",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
193,"29/12/19, 09:20",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
194,"29/12/19, 09:20",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
195,"29/12/19, 09:21",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
196,"29/12/19, 09:21",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
197,"29/12/19, 09:21",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
198,"29/12/19, 09:21",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
199,"29/12/19, 09:21",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
200,"29/12/19, 09:22",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
201,"29/12/19, 09:22",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1roll_y_0_1roll_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
202,"29/12/19, 09:22",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1roll_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
203,"29/12/19, 09:22",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
204,"29/12/19, 09:23",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
205,"29/12/19, 09:23",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
206,"29/12/19, 09:23",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
207,"29/12/19, 09:23",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
208,"29/12/19, 09:24",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.264, 2.491, 2.45, 2.681]",True,2.47,0.173,0.271,0.099
209,"29/12/19, 09:24",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
210,"29/12/19, 09:24",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
211,"29/12/19, 09:24",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[1.639, 1.89, 2.091, 2.468]",True,2.02,0.188,0.272,0.094
212,"29/12/19, 09:24",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_x_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
213,"29/12/19, 09:25",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7roll_x_0_7pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
214,"29/12/19, 09:25",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
215,"29/12/19, 09:25",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
216,"29/12/19, 09:26",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
217,"29/12/19, 09:26",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
218,"29/12/19, 09:26",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
219,"29/12/19, 09:26",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
220,"29/12/19, 09:26",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
221,"29/12/19, 09:27",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
222,"29/12/19, 09:27",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
223,"29/12/19, 09:27",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.86, 2.242, 2.737, 2.796]",True,2.41,0.183,0.248,0.106
224,"29/12/19, 09:27",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_4roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
225,"29/12/19, 09:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.539, 2.198, 2.716, 2.723]",True,2.54,0.162,0.255,0.089
226,"29/12/19, 09:28",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
227,"29/12/19, 09:28",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
228,"29/12/19, 09:28",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7roll_z_0_1pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
229,"29/12/19, 09:29",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.679, 1.618, 2.671, 2.688]",True,2.16,0.181,0.257,0.102
230,"29/12/19, 09:29",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
231,"29/12/19, 09:29",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
232,"29/12/19, 09:29",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
233,"29/12/19, 09:29",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
234,"29/12/19, 09:30",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.331, 2.468, 2.444, 2.044]",True,2.32,0.171,0.26,0.097
235,"29/12/19, 09:30",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
236,"29/12/19, 09:30",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
237,"29/12/19, 09:30",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
238,"29/12/19, 09:31",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
239,"29/12/19, 09:31",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_4roll_z_0_4,"[True, True, False, True]","[1.671, 1.858, 1.903, 3.483]",True,2.23,0.424,0.264,0.153
240,"29/12/19, 09:31",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
241,"29/12/19, 09:31",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_1pitch_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
242,"29/12/19, 09:32",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_1pris_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
243,"29/12/19, 09:32",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
244,"29/12/19, 09:32",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
245,"29/12/19, 09:32",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
246,"29/12/19, 09:32",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
247,"29/12/19, 09:33",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_7pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
248,"29/12/19, 09:33",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
249,"29/12/19, 09:33",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
250,"29/12/19, 09:33",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
251,"29/12/19, 09:34",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
252,"29/12/19, 09:34",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
253,"29/12/19, 09:34",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1pitch_y_0_4roll_z_0_4,"[False, True, True, True]","[1.913, 1.726, 2.469, 2.669]",True,2.19,0.19,0.272,0.103
254,"29/12/19, 09:34",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
255,"29/12/19, 09:35",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
256,"29/12/19, 09:35",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_4roll_z_0_1,"[True, False, True, True]","[2.285, 3.711, 2.069, 2.052]",True,2.53,0.149,0.212,0.073
257,"29/12/19, 09:35",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
258,"29/12/19, 09:35",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
259,"29/12/19, 09:35",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[1.645, 1.641, 2.06, 1.863]",True,1.8,0.176,0.249,0.11
260,"29/12/19, 09:36",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
261,"29/12/19, 09:36",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
262,"29/12/19, 09:36",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
263,"29/12/19, 09:36",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
