2478,"23/11/19, 08:33",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2479,"23/11/19, 08:34",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_4roll_y_0_7,"[True, True, True, True]","[3.67, 3.06, 2.86, 2.27]",True,2.96,0.001,3.326,0.0,50
2480,"23/11/19, 08:34",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2481,"23/11/19, 08:34",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2482,"23/11/19, 08:34",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2483,"23/11/19, 08:34",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2484,"23/11/19, 08:35",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2485,"23/11/19, 08:35",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2486,"23/11/19, 08:35",roll_z_0_1pitch_y_0_4roll_x_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2487,"23/11/19, 08:35",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2488,"23/11/19, 08:35",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2489,"23/11/19, 08:35",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2490,"23/11/19, 08:36",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2491,"23/11/19, 08:36",roll_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2492,"23/11/19, 08:36",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2493,"23/11/19, 08:36",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2494,"23/11/19, 08:36",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2495,"23/11/19, 08:37",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2496,"23/11/19, 08:37",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pris_z_0_7,"[False, True, True, True]","[1.09, 3.65, 2.47, 2.67]",True,2.47,0.003,2.446,0.005,50
2497,"23/11/19, 08:37",roll_z_0_1pitch_y_0_7pris_x_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2498,"23/11/19, 08:37",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2499,"23/11/19, 08:37",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2500,"23/11/19, 08:37",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2501,"23/11/19, 08:38",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2502,"23/11/19, 08:38",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2503,"23/11/19, 08:38",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2504,"23/11/19, 08:38",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.49, 3.08, 2.45, 4.69]",True,3.18,0.009,3.98,0.007,50
2505,"23/11/19, 08:38",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2506,"23/11/19, 08:39",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[3.06, 1.65, 1.24, 3.09]",True,2.26,0.007,4.109,0.016,50
2507,"23/11/19, 08:39",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2508,"23/11/19, 08:39",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2509,"23/11/19, 08:39",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2510,"23/11/19, 08:39",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2511,"23/11/19, 08:39",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2512,"23/11/19, 08:40",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2513,"23/11/19, 08:40",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2514,"23/11/19, 08:40",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2515,"23/11/19, 08:40",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[3.47, 3.05, 3.26, 3.86]",True,3.41,0.007,4.935,0.014,50
2516,"23/11/19, 08:41",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2517,"23/11/19, 08:41",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2518,"23/11/19, 08:41",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2519,"23/11/19, 08:41",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2520,"23/11/19, 08:42",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2521,"23/11/19, 08:42",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2522,"23/11/19, 08:42",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_7pris_z_0_4,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2523,"23/11/19, 08:42",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2524,"23/11/19, 08:42",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2525,"23/11/19, 08:42",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2526,"23/11/19, 08:43",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2527,"23/11/19, 08:43",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2528,"23/11/19, 08:43",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2529,"23/11/19, 08:43",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2530,"23/11/19, 08:43",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2531,"23/11/19, 08:44",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2532,"23/11/19, 08:44",roll_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2533,"23/11/19, 08:44",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2534,"23/11/19, 08:44",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2535,"23/11/19, 08:44",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2536,"23/11/19, 08:45",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2537,"23/11/19, 08:45",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2538,"23/11/19, 08:45",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2539,"23/11/19, 08:45",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2540,"23/11/19, 08:46",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2541,"23/11/19, 08:46",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2542,"23/11/19, 08:46",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2543,"23/11/19, 08:46",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2544,"23/11/19, 08:46",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2545,"23/11/19, 08:47",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[3.88, 2.86, 1.85, 5.1]",True,3.42,0.001,4.075,0.003,50
2546,"23/11/19, 08:47",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2547,"23/11/19, 08:47",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2548,"23/11/19, 08:47",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2549,"23/11/19, 08:48",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2550,"23/11/19, 08:48",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2551,"23/11/19, 08:48",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2552,"23/11/19, 08:48",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2553,"23/11/19, 08:48",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2554,"23/11/19, 08:49",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2555,"23/11/19, 08:49",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2556,"23/11/19, 08:49",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_1pris_y_0_4,"[True, True, True, True]","[3.27, 2.27, 2.06, 2.89]",True,2.62,0.002,3.695,0.003,50
2557,"23/11/19, 08:49",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_7,"[True, True, False, True]","[3.89, 2.47, 3.5, 2.86]",True,3.18,0.075,2.455,0.053,50
2558,"23/11/19, 08:49",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2559,"23/11/19, 08:50",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2560,"23/11/19, 08:50",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2561,"23/11/19, 08:50",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4roll_y_0_7,"[True, False, True, True]","[3.29, 3.7, 2.28, 3.69]",True,3.24,0.001,4.526,0.006,50
2562,"23/11/19, 08:50",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2563,"23/11/19, 08:51",roll_z_0_1pitch_y_0_1pris_x_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2564,"23/11/19, 08:51",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2565,"23/11/19, 08:51",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2566,"23/11/19, 08:51",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2567,"23/11/19, 08:51",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_1pitch_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2568,"23/11/19, 08:52",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2569,"23/11/19, 08:52",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2570,"23/11/19, 08:52",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2571,"23/11/19, 08:52",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2572,"23/11/19, 08:52",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2573,"23/11/19, 08:52",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2574,"23/11/19, 08:53",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2575,"23/11/19, 08:53",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2576,"23/11/19, 08:53",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2577,"23/11/19, 08:53",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2578,"23/11/19, 08:53",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2579,"23/11/19, 08:54",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2580,"23/11/19, 08:54",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2581,"23/11/19, 08:54",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2582,"23/11/19, 08:54",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[1.84, 2.45, 2.69, 5.76]",True,3.18,0.003,3.175,0.003,50
2583,"23/11/19, 08:54",roll_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2584,"23/11/19, 08:55",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[4.26, 3.47, 2.45, 2.66]",True,3.21,0.004,4.882,0.008,50
2585,"23/11/19, 08:55",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2586,"23/11/19, 08:55",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2587,"23/11/19, 08:55",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2588,"23/11/19, 08:55",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2589,"23/11/19, 08:56",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2590,"23/11/19, 08:56",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2591,"23/11/19, 08:56",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2592,"23/11/19, 08:56",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2593,"23/11/19, 08:56",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_1roll_z_0_7,"[False, True, True, True]","[1.31, 2.27, 2.06, 2.26]",True,1.98,0.003,2.446,0.002,50
2594,"23/11/19, 08:57",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2595,"23/11/19, 08:57",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2596,"23/11/19, 08:57",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2597,"23/11/19, 08:57",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2598,"23/11/19, 08:58",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2599,"23/11/19, 08:58",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2600,"23/11/19, 08:58",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2601,"23/11/19, 08:58",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[4.07, 2.67, 3.07, 5.89]",True,3.92,0.003,3.55,0.002,50
2602,"23/11/19, 08:58",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2603,"23/11/19, 08:59",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2604,"23/11/19, 08:59",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2605,"23/11/19, 08:59",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2606,"23/11/19, 08:59",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2607,"23/11/19, 08:59",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2608,"23/11/19, 09:00",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2609,"23/11/19, 09:00",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2610,"23/11/19, 09:00",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2611,"23/11/19, 09:00",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2612,"23/11/19, 09:01",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2613,"23/11/19, 09:01",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2614,"23/11/19, 09:01",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2615,"23/11/19, 09:01",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2616,"23/11/19, 09:01",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
