"01/11/19, 05:31",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:31",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:32",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_4,"[False, True, True, True]","[10.06, 1.89, 2.94, 4.41]",True,4.82,0.1,0.08,0.051,50
"01/11/19, 05:32",roll_z_0_1roll_y_0_4pitch_y_1_0pris_z_1_0,"[False, True, True, True]","[10.07, 2.49, 3.5, 4.74]",True,5.2,0.098,0.035,0.051,50
"01/11/19, 05:33",roll_z_0_1roll_y_0_4pitch_y_1_0pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:33",roll_z_0_1roll_y_0_4pitch_y_1_0pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:34",roll_z_0_1roll_y_0_4pitch_y_1_0pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:34",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_1_0,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:35",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:35",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:35",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:36",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_1_0,"[False, True, True, True]","[10.07, 2.05, 3.7, 4.89]",True,5.18,0.099,0.019,0.045,50
"01/11/19, 05:36",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:37",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:37",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_1_0,"[False, True, True, True]","[10.07, 1.86, 2.9, 4.29]",True,4.78,0.098,0.038,0.052,50
"01/11/19, 05:37",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:38",roll_z_0_1roll_y_0_1pitch_y_1_0pris_z_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:38",roll_z_0_1roll_y_0_1pitch_y_1_0pris_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:39",roll_z_0_1roll_y_0_1pitch_y_1_0pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:39",roll_z_0_1roll_y_0_1pitch_y_1_0pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:39",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:40",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:40",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:41",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:41",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:41",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_1_0,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:42",roll_z_0_1roll_y_1_0pitch_y_1_0pitch_y_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:42",roll_z_0_1roll_y_1_0pitch_y_1_0pitch_y_0_7,"[False, True, True, True]","[10.06, 2.26, 3.29, 4.72]",True,5.08,0.066,0.126,0.045,50
"01/11/19, 05:43",roll_z_0_1roll_y_1_0pitch_y_1_0pitch_y_0_4,"[False, True, True, True]","[10.07, 1.86, 2.94, 4.32]",True,4.8,0.075,0.226,0.046,50
"01/11/19, 05:43",roll_z_0_1roll_y_1_0pitch_y_1_0pitch_y_0_1,"[False, True, True, True]","[10.05, 1.86, 2.86, 4.3]",True,4.77,0.1,0.279,0.052,50
"01/11/19, 05:44",roll_z_0_1roll_y_1_0pitch_y_0_7pitch_y_1_0,"[False, True, True, True]","[10.06, 2.71, 2.7, 5.92]",True,5.35,0.051,0.067,0.046,50
"01/11/19, 05:44",roll_z_0_1roll_y_1_0pitch_y_0_7pitch_y_0_7,"[False, True, True, True]","[10.05, 2.28, 3.7, 4.43]",True,5.12,0.104,0.283,0.05,50
"01/11/19, 05:44",roll_z_0_1roll_y_1_0pitch_y_0_7pitch_y_0_4,"[False, True, True, True]","[10.08, 1.77, 2.93, 4.42]",True,4.8,0.099,0.287,0.048,50
"01/11/19, 05:45",roll_z_0_1roll_y_1_0pitch_y_0_7pitch_y_0_1,"[False, True, True, True]","[10.08, 1.86, 3.08, 4.89]",True,4.98,0.075,0.207,0.046,50
"01/11/19, 05:45",roll_z_0_1roll_y_1_0pitch_y_0_4pitch_y_1_0,"[False, True, True, True]","[10.04, 1.64, 3.08, 4.88]",True,4.91,0.075,0.197,0.046,50
"01/11/19, 05:46",roll_z_0_1roll_y_1_0pitch_y_0_4pitch_y_0_7,"[False, True, True, True]","[10.04, 1.46, 3.66, 5.11]",True,5.07,0.043,0.204,0.046,50
"01/11/19, 05:46",roll_z_0_1roll_y_1_0pitch_y_0_4pitch_y_0_4,"[False, True, True, True]","[10.07, 1.64, 2.88, 4.29]",True,4.72,0.074,0.229,0.046,50
"01/11/19, 05:47",roll_z_0_1roll_y_1_0pitch_y_0_4pitch_y_0_1,"[False, True, True, True]","[10.06, 1.85, 2.87, 4.29]",True,4.77,0.095,0.274,0.053,50
"01/11/19, 05:47",roll_z_0_1roll_y_1_0pitch_y_0_1pitch_y_1_0,"[False, True, True, True]","[10.06, 1.65, 3.07, 4.7]",True,4.87,0.074,0.198,0.045,50
"01/11/19, 05:48",roll_z_0_1roll_y_1_0pitch_y_0_1pitch_y_0_7,"[False, True, True, True]","[10.04, 1.64, 3.68, 3.48]",True,4.71,0.053,0.287,0.047,50
"01/11/19, 05:48",roll_z_0_1roll_y_1_0pitch_y_0_1pitch_y_0_4,"[False, True, True, True]","[10.08, 1.66, 3.07, 4.28]",True,4.77,0.102,0.281,0.049,50
"01/11/19, 05:49",roll_z_0_1roll_y_1_0pitch_y_0_1pitch_y_0_1,"[False, True, True, True]","[10.07, 1.65, 3.08, 7.32]",True,5.53,0.071,0.204,0.047,50
"01/11/19, 05:49",roll_z_0_1roll_y_0_7pitch_y_1_0pitch_y_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:49",roll_z_0_1roll_y_0_7pitch_y_1_0pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:50",roll_z_0_1roll_y_0_7pitch_y_1_0pitch_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:50",roll_z_0_1roll_y_0_7pitch_y_1_0pitch_y_0_1,"[False, True, True, True]","[10.06, 1.66, 3.68, 2.86]",True,4.57,0.041,0.301,0.043,50
"01/11/19, 05:51",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_1_0,"[False, True, True, True]","[10.07, 1.87, 2.88, 4.19]",True,4.75,0.106,0.276,0.049,50
"01/11/19, 05:51",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7,"[False, True, True, True]","[10.04, 1.65, 2.87, 7.13]",True,5.42,0.07,0.215,0.049,50
"01/11/19, 05:52",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4,"[False, True, True, True]","[10.05, 1.64, 2.87, 7.1]",True,5.42,0.069,0.228,0.05,50
"01/11/19, 05:52",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1,"[False, True, True, True]","[10.06, 1.46, 3.68, 3.09]",True,4.57,0.067,0.213,0.047,50
"01/11/19, 05:53",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_1_0,"[False, True, True, True]","[10.05, 1.66, 3.06, 4.3]",True,4.77,0.097,0.291,0.046,50
"01/11/19, 05:53",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7,"[False, True, True, True]","[10.07, 1.88, 2.88, 4.3]",True,4.78,0.101,0.285,0.051,50
"01/11/19, 05:53",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4,"[False, True, True, True]","[10.06, 1.65, 2.85, 4.28]",True,4.71,0.104,0.279,0.05,50
"01/11/19, 05:54",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1,"[False, True, True, True]","[10.06, 1.68, 2.96, 4.32]",True,4.76,0.105,0.269,0.048,50
"01/11/19, 05:54",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_1_0,"[False, True, True, True]","[10.05, 1.86, 2.9, 8.08]",True,5.72,0.068,0.238,0.05,50
"01/11/19, 05:55",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7,"[False, True, True, True]","[10.05, 1.68, 3.16, 4.31]",True,4.8,0.073,0.211,0.045,50
"01/11/19, 05:55",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4,"[False, True, True, True]","[10.07, 1.69, 3.12, 7.22]",True,5.52,0.07,0.207,0.047,50
"01/11/19, 05:56",roll_z_0_1roll_y_0_4pitch_y_1_0pitch_y_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:56",roll_z_0_1roll_y_0_4pitch_y_1_0pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:57",roll_z_0_1roll_y_0_4pitch_y_1_0pitch_y_0_4,"[False, True, True, True]","[10.05, 1.65, 2.87, 4.29]",True,4.72,0.106,0.29,0.05,50
"01/11/19, 05:57",roll_z_0_1roll_y_0_4pitch_y_1_0pitch_y_0_1,"[False, True, True, True]","[10.06, 1.83, 2.87, 4.29]",True,4.76,0.104,0.276,0.052,50
"01/11/19, 05:58",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_1_0,"[False, True, True, True]","[10.06, 2.06, 3.49, 2.9]",True,4.63,0.046,0.305,0.046,50
"01/11/19, 05:58",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7,"[False, True, True, True]","[10.07, 1.65, 2.87, 4.29]",True,4.72,0.102,0.276,0.048,50
"01/11/19, 05:58",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 05:59",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1,"[False, True, True, True]","[10.06, 1.85, 2.87, 6.94]",True,5.43,0.071,0.239,0.051,50
"01/11/19, 05:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7,"[False, True, True, True]","[10.07, 1.65, 3.05, 4.26]",True,4.76,0.102,0.298,0.046,50
"01/11/19, 06:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4,"[False, True, True, True]","[10.06, 1.65, 2.88, 4.29]",True,4.72,0.104,0.303,0.049,50
"01/11/19, 06:01",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_1_0,"[False, True, True, True]","[10.04, 1.64, 3.49, 6.12]",True,5.32,0.068,0.209,0.048,50
"01/11/19, 06:01",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7,"[False, True, True, True]","[10.08, 1.65, 2.87, 4.89]",True,4.87,0.096,0.281,0.048,50
"01/11/19, 06:01",roll_z_0_1roll_y_0_1pitch_y_1_0pitch_y_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:02",roll_z_0_1roll_y_0_1pitch_y_1_0pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:02",roll_z_0_1roll_y_0_1pitch_y_1_0pitch_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:03",roll_z_0_1roll_y_0_1pitch_y_1_0pitch_y_0_1,"[False, True, True, True]","[10.05, 1.65, 3.08, 4.92]",True,4.93,0.105,0.281,0.047,50
"01/11/19, 06:03",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_1_0,"[False, True, True, True]","[10.07, 2.49, 2.88, 4.96]",True,5.1,0.111,0.274,0.051,50
"01/11/19, 06:04",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:04",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:05",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_1_0,"[False, True, True, True]","[10.06, 2.48, 2.92, 4.94]",True,5.1,0.099,0.272,0.052,50
"01/11/19, 06:05",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:05",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_1_0,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:06",roll_z_0_1roll_y_1_0pitch_y_1_0roll_y_1_0,"[False, True, True, True]","[10.06, 2.77, 3.35, 3.22]",True,4.85,0.045,0.054,0.046,50
"01/11/19, 06:06",roll_z_0_1roll_y_1_0pitch_y_1_0roll_y_0_7,"[False, True, True, True]","[10.05, 1.8, 3.56, 5.78]",True,5.3,0.068,0.226,0.05,50
"01/11/19, 06:07",roll_z_0_1roll_y_1_0pitch_y_1_0roll_y_0_4,"[False, True, True, True]","[10.05, 2.05, 2.93, 5.04]",True,5.02,0.069,0.238,0.051,50
"01/11/19, 06:07",roll_z_0_1roll_y_1_0pitch_y_1_0roll_y_0_1,"[False, True, True, True]","[10.06, 2.26, 3.07, 8.11]",True,5.88,0.069,0.208,0.047,50
"01/11/19, 06:08",roll_z_0_1roll_y_1_0pitch_y_0_7roll_y_1_0,"[False, True, True, True]","[10.06, 2.05, 3.08, 7.93]",True,5.78,0.069,0.194,0.045,50
"01/11/19, 06:08",roll_z_0_1roll_y_1_0pitch_y_0_7roll_y_0_7,"[False, True, True, True]","[10.05, 1.66, 2.87, 7.12]",True,5.43,0.068,0.223,0.05,50
"01/11/19, 06:09",roll_z_0_1roll_y_1_0pitch_y_0_7roll_y_0_4,"[False, True, True, True]","[10.06, 1.66, 3.06, 4.29]",True,4.77,0.108,0.28,0.047,50
"01/11/19, 06:09",roll_z_0_1roll_y_1_0pitch_y_0_7roll_y_0_1,"[False, True, True, True]","[10.05, 1.64, 3.69, 2.88]",True,4.57,0.058,0.299,0.048,50
"01/11/19, 06:10",roll_z_0_1roll_y_1_0pitch_y_0_4roll_y_1_0,"[False, True, True, True]","[10.05, 1.66, 3.07, 5.13]",True,4.98,0.071,0.216,0.049,50
"01/11/19, 06:10",roll_z_0_1roll_y_1_0pitch_y_0_4roll_y_0_7,"[False, True, True, True]","[10.05, 1.84, 2.88, 4.91]",True,4.92,0.068,0.233,0.05,50
"01/11/19, 06:10",roll_z_0_1roll_y_1_0pitch_y_0_4roll_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:11",roll_z_0_1roll_y_1_0pitch_y_0_4roll_y_0_1,"[False, True, True, True]","[10.04, 1.64, 3.68, 4.69]",True,5.01,0.057,0.207,0.047,50
"01/11/19, 06:11",roll_z_0_1roll_y_1_0pitch_y_0_1roll_y_1_0,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:12",roll_z_0_1roll_y_1_0pitch_y_0_1roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:12",roll_z_0_1roll_y_1_0pitch_y_0_1roll_y_0_4,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:13",roll_z_0_1roll_y_1_0pitch_y_0_1roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:13",roll_z_0_1roll_y_0_7pitch_y_1_0roll_y_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:14",roll_z_0_1roll_y_0_7pitch_y_1_0roll_y_0_7,"[False, True, True, True]","[10.07, 1.85, 3.47, 7.31]",True,5.68,0.068,0.24,0.051,50
"01/11/19, 06:14",roll_z_0_1roll_y_0_7pitch_y_1_0roll_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:15",roll_z_0_1roll_y_0_7pitch_y_1_0roll_y_0_1,"[False, True, True, True]","[10.06, 1.7, 2.87, 4.96]",True,4.9,0.075,0.227,0.046,50
"01/11/19, 06:15",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:15",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7,"[False, True, True, True]","[10.07, 1.68, 2.9, 4.3]",True,4.74,0.077,0.21,0.047,50
"01/11/19, 06:16",roll_z_0_1roll_y_0_4pitch_y_1_0pris_x_1_0,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:16",roll_z_0_1roll_y_0_4pitch_y_1_0pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:17",roll_z_0_1roll_y_0_4pitch_y_1_0pris_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:17",roll_z_0_1roll_y_0_4pitch_y_1_0pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:17",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_1_0,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:18",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:18",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:19",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:19",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_1_0,"[False, True, True, True]","[10.06, 2.26, 2.87, 4.27]",True,4.86,0.1,0.026,0.049,50
"01/11/19, 06:19",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:20",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:20",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_1_0,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:21",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:21",roll_z_0_1roll_y_0_1pitch_y_1_0pris_x_1_0,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:21",roll_z_0_1roll_y_0_1pitch_y_1_0pris_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:22",roll_z_0_1roll_y_0_1pitch_y_1_0pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:22",roll_z_0_1roll_y_0_1pitch_y_1_0pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:23",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_1_0,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:23",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:24",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:24",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_1_0,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:24",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:25",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_1_0,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:25",roll_z_0_1roll_y_1_0pitch_y_1_0roll_x_1_0,"[False, True, True, True]","[10.05, 1.87, 3.48, 4.92]",True,5.08,0.106,0.279,0.052,50
"01/11/19, 06:26",roll_z_0_1roll_y_1_0pitch_y_1_0roll_x_0_7,"[False, True, True, True]","[10.03, 1.69, 2.88, 4.29]",True,4.72,0.074,0.211,0.046,50
"01/11/19, 06:26",roll_z_0_1roll_y_1_0pitch_y_1_0roll_x_0_4,"[False, True, True, True]","[10.06, 1.66, 3.69, 7.35]",True,5.69,0.058,0.204,0.046,50
"01/11/19, 06:27",roll_z_0_1roll_y_1_0pitch_y_1_0roll_x_0_1,"[False, True, True, True]","[10.04, 1.66, 2.89, 4.37]",True,4.74,0.103,0.29,0.05,50
"01/11/19, 06:27",roll_z_0_1roll_y_1_0pitch_y_0_7roll_x_1_0,"[False, True, True, True]","[10.06, 1.68, 2.89, 7.42]",True,5.51,0.071,0.221,0.05,50
"01/11/19, 06:28",roll_z_0_1roll_y_1_0pitch_y_0_7roll_x_0_7,"[False, True, True, True]","[10.03, 2.27, 2.68, 6.04]",True,5.26,0.05,0.065,0.046,50
"01/11/19, 06:28",roll_z_0_1roll_y_1_0pitch_y_0_7roll_x_0_4,"[False, True, True, True]","[10.06, 1.93, 2.97, 4.39]",True,4.84,0.073,0.238,0.045,50
"01/11/19, 06:28",roll_z_0_1roll_y_1_0pitch_y_0_7roll_x_0_1,"[False, True, True, True]","[10.06, 1.57, 3.74, 3.05]",True,4.61,0.05,0.295,0.044,50
"01/11/19, 06:29",roll_z_0_1roll_y_1_0pitch_y_0_4roll_x_1_0,"[False, True, True, True]","[10.05, 2.25, 2.68, 3.06]",True,4.51,0.039,0.042,0.043,50
"01/11/19, 06:29",roll_z_0_1roll_y_1_0pitch_y_0_4roll_x_0_7,"[False, True, True, True]","[10.07, 2.06, 3.1, 5.92]",True,5.29,0.041,0.158,0.045,50
"01/11/19, 06:30",roll_z_0_1roll_y_1_0pitch_y_0_4roll_x_0_4,"[False, True, True, True]","[10.05, 2.06, 3.08, 3.08]",True,4.57,0.06,0.154,0.046,50
"01/11/19, 06:30",roll_z_0_1roll_y_1_0pitch_y_0_4roll_x_0_1,"[False, True, True, True]","[10.08, 1.55, 2.78, 5.09]",True,4.88,0.068,0.218,0.049,50
"01/11/19, 06:31",roll_z_0_1roll_y_1_0pitch_y_0_1roll_x_1_0,"[False, True, True, True]","[10.05, 2.05, 3.69, 3.09]",True,4.72,0.051,0.137,0.046,50
"01/11/19, 06:31",roll_z_0_1roll_y_1_0pitch_y_0_1roll_x_0_7,"[False, True, True, True]","[10.06, 1.85, 2.87, 5.53]",True,5.08,0.068,0.234,0.05,50
"01/11/19, 06:32",roll_z_0_1roll_y_1_0pitch_y_0_1roll_x_0_4,"[False, True, True, True]","[10.06, 1.66, 2.87, 4.29]",True,4.72,0.075,0.213,0.046,50
"01/11/19, 06:32",roll_z_0_1roll_y_1_0pitch_y_0_1roll_x_0_1,"[False, True, True, True]","[10.07, 1.63, 2.87, 5.91]",True,5.12,0.07,0.219,0.048,50
"01/11/19, 06:33",roll_z_0_1roll_y_0_7pitch_y_1_0roll_x_1_0,"[False, True, True, True]","[10.06, 2.07, 4.5, 4.89]",True,5.38,0.105,0.291,0.05,50
"01/11/19, 06:33",roll_z_0_1roll_y_0_7pitch_y_1_0roll_x_0_7,"[False, True, True, True]","[10.07, 1.86, 3.47, 4.89]",True,5.07,0.074,0.233,0.046,50
"01/11/19, 06:33",roll_z_0_1roll_y_0_7pitch_y_1_0roll_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"01/11/19, 06:34",roll_z_0_1roll_y_0_7pitch_y_1_0roll_x_0_1,"[False, True, True, True]","[10.03, 1.85, 2.67, 4.91]",True,4.86,0.075,0.24,0.046,50
"01/11/19, 06:34",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_1_0,"[False, True, True, True]","[10.05, 2.05, 3.68, 4.28]",True,5.02,0.074,0.126,0.046,50
"01/11/19, 06:35",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7,"[False, True, True, True]","[10.05, 1.85, 2.87, 4.08]",True,4.71,0.071,0.232,0.044,50
"01/11/19, 06:35",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4,"[False, True, True, True]","[10.04, 1.44, 3.68, 3.09]",True,4.56,0.054,0.2,0.044,50
"01/11/19, 06:36",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1,"[False, True, True, True]","[10.03, 1.67, 2.89, 7.0]",True,5.4,0.068,0.225,0.05,50
